trace,op_ems,emb_ems
rnaseq-feb-1,1867.4706519562628,0.0
rnaseq-feb-1~+00-01-00,1798.6396826937894,0.0
rnaseq-feb-1~+00-02-00,1811.516182645295,0.0
rnaseq-feb-1~+00-03-00,1830.464878672441,0.0
rnaseq-feb-1~+00-04-00,1887.4881849574776,0.0
rnaseq-feb-1~+00-05-00,2066.0709242350295,0.0
rnaseq-feb-1~+00-06-00,2129.5973411146733,0.0
rnaseq-feb-1~+00-07-00,2032.7280658164227,0.0
rnaseq-feb-1~+00-08-00,1982.6875247445214,0.0
rnaseq-feb-1~+00-09-00,1953.3228612667076,0.0
rnaseq-feb-1~+00-10-00,1943.9127288607424,0.0
rnaseq-feb-1~+00-11-00,1920.507408822456,0.0
rnaseq-feb-1~+00-12-00,1881.31360045784,0.0
rnaseq-feb-1~+00-13-00,1782.8436544498231,0.0
rnaseq-feb-1~+00-14-00,1745.769548199024,0.0
rnaseq-feb-1~+00-15-00,1751.1376850632073,0.0
rnaseq-feb-1~+00-16-00,1820.7356863300606,0.0
rnaseq-feb-1~+00-17-00,1832.8524353403186,0.0
rnaseq-feb-1~+00-18-00,1793.8862324499826,0.0
rnaseq-feb-1~+00-19-00,1781.195654520393,0.0
rnaseq-feb-1~+00-20-00,1820.750200788861,0.0
rnaseq-feb-1~+00-21-00,1886.2661031955668,0.0
rnaseq-feb-1~+00-22-00,1870.2762329947018,0.0
rnaseq-feb-1~+00-23-00,1891.8080052055088,0.0
rnaseq-feb-1~+01-00-00,1860.3902633076973,0.0
rnaseq-feb-1~+01-01-00,1854.0717354239819,0.0
rnaseq-feb-1~+01-02-00,1891.5915545430034,0.0
rnaseq-feb-1~+01-03-00,1905.3272543378487,0.0
rnaseq-feb-1~+01-04-00,1934.7083098054586,0.0
rnaseq-feb-1~+01-05-00,2015.1139162592908,0.0
rnaseq-feb-1~+01-06-00,2044.274452201495,0.0
rnaseq-feb-1~+01-07-00,2014.7872175092893,0.0
rnaseq-feb-1~+01-08-00,1918.3527963123613,0.0
rnaseq-feb-1~+01-09-00,1914.1343747061676,0.0
rnaseq-feb-1~+01-10-00,1925.2555430608227,0.0
rnaseq-feb-1~+01-11-00,1915.90455774858,0.0
rnaseq-feb-1~+01-12-00,1858.9503436729865,0.0
rnaseq-feb-1~+01-13-00,1774.0310725390373,0.0
rnaseq-feb-1~+01-14-00,1740.0420764901805,0.0
rnaseq-feb-1~+01-15-00,1775.722067205017,0.0
rnaseq-feb-1~+01-16-00,1733.8582677294908,0.0
rnaseq-feb-1~+01-17-00,1684.5839246642556,0.0
rnaseq-feb-1~+01-18-00,1653.5773158532756,0.0
rnaseq-feb-1~+01-19-00,1693.2377664393819,0.0
rnaseq-feb-1~+01-20-00,1785.2047582688497,0.0
rnaseq-feb-1~+01-21-00,1877.5637432466174,0.0
rnaseq-feb-1~+01-22-00,1935.0508465427247,0.0
rnaseq-feb-1~+01-23-00,1857.423783785681,0.0
rnaseq-feb-1~+02-00-00,1836.473995395248,0.0
rnaseq-feb-1~+02-01-00,1916.0715966654395,0.0
rnaseq-feb-1~+02-02-00,2009.8873571238,0.0
rnaseq-feb-1~+02-03-00,2013.274483365431,0.0
rnaseq-feb-1~+02-04-00,1900.0308030624128,0.0
rnaseq-feb-1~+02-05-00,1866.6860399725538,0.0
rnaseq-feb-1~+02-06-00,1918.718040347796,0.0
rnaseq-feb-1~+02-07-00,2032.967892748255,0.0
rnaseq-feb-1~+02-08-00,1955.5727715548721,0.0
rnaseq-feb-1~+02-09-00,1938.989136936902,0.0
rnaseq-feb-1~+02-10-00,1978.8125102939366,0.0
rnaseq-feb-1~+02-11-00,1953.6728462812744,0.0
rnaseq-feb-1~+02-12-00,1928.7720506798323,0.0
rnaseq-feb-1~+02-13-00,1862.0098542871856,0.0
rnaseq-feb-1~+02-14-00,1765.2456722972554,0.0
