trace,op_ems,emb_ems
chipseq-sep-3,2396.275441447914,0.0
chipseq-sep-3~+00-01-00,2397.418323782661,0.0
chipseq-sep-3~+00-02-00,2391.4825896129305,0.0
chipseq-sep-3~+00-03-00,2560.9729501747497,0.0
chipseq-sep-3~+00-04-00,2513.8331856203113,0.0
chipseq-sep-3~+00-05-00,2668.866405109209,0.0
chipseq-sep-3~+00-06-00,2611.50319807122,0.0
chipseq-sep-3~+00-07-00,2626.789213513699,0.0
chipseq-sep-3~+00-08-00,2681.346227223152,0.0
chipseq-sep-3~+00-09-00,2687.349679562768,0.0
chipseq-sep-3~+00-10-00,2717.7916338771574,0.0
chipseq-sep-3~+00-11-00,2711.872055651375,0.0
chipseq-sep-3~+00-12-00,2628.570863732747,0.0
chipseq-sep-3~+00-13-00,2552.3169593239163,0.0
chipseq-sep-3~+00-14-00,2530.863066460061,0.0
chipseq-sep-3~+00-15-00,2576.345792949846,0.0
chipseq-sep-3~+00-16-00,2581.730707556104,0.0
chipseq-sep-3~+00-17-00,2603.905254692295,0.0
chipseq-sep-3~+00-18-00,2607.3767372812545,0.0
chipseq-sep-3~+00-19-00,2601.2281198211213,0.0
chipseq-sep-3~+00-20-00,2702.9628454929625,0.0
chipseq-sep-3~+00-21-00,2641.417631559655,0.0
chipseq-sep-3~+00-22-00,2580.299641598808,0.0
chipseq-sep-3~+00-23-00,2400.414846902421,0.0
chipseq-sep-3~+01-00-00,2386.7723146644794,0.0
chipseq-sep-3~+01-01-00,2532.357614305526,0.0
chipseq-sep-3~+01-02-00,2651.0327427826232,0.0
chipseq-sep-3~+01-03-00,2757.5445427487707,0.0
chipseq-sep-3~+01-04-00,2679.9648317738447,0.0
chipseq-sep-3~+01-05-00,2622.3733011475833,0.0
chipseq-sep-3~+01-06-00,2403.233971270746,0.0
chipseq-sep-3~+01-07-00,2340.05592600214,0.0
chipseq-sep-3~+01-08-00,2300.133476973746,0.0
chipseq-sep-3~+01-09-00,2406.208761659682,0.0
chipseq-sep-3~+01-10-00,2362.1723173649534,0.0
chipseq-sep-3~+01-11-00,2456.651359689936,0.0
chipseq-sep-3~+01-12-00,2431.6118736922963,0.0
chipseq-sep-3~+01-13-00,2542.090599154077,0.0
chipseq-sep-3~+01-14-00,2590.3892744328705,0.0
chipseq-sep-3~+01-15-00,2705.7999248118967,0.0
chipseq-sep-3~+01-16-00,2746.165152671759,0.0
chipseq-sep-3~+01-17-00,2772.62047461909,0.0
chipseq-sep-3~+01-18-00,2715.346784786374,0.0
chipseq-sep-3~+01-19-00,2665.0927541445467,0.0
chipseq-sep-3~+01-20-00,2661.255776049622,0.0
chipseq-sep-3~+01-21-00,2737.8888543486046,0.0
chipseq-sep-3~+01-22-00,2854.932568030306,0.0
chipseq-sep-3~+01-23-00,2855.2107892561953,0.0
chipseq-sep-3~+02-00-00,2824.3360149966047,0.0
chipseq-sep-3~+02-01-00,2595.843996724522,0.0
chipseq-sep-3~+02-02-00,2585.92640113216,0.0
chipseq-sep-3~+02-03-00,2572.701545943053,0.0
chipseq-sep-3~+02-04-00,2564.967646596188,0.0
chipseq-sep-3~+02-05-00,2587.0611890620953,0.0
chipseq-sep-3~+02-06-00,2492.7922401316,0.0
chipseq-sep-3~+02-07-00,2411.9201211569025,0.0
chipseq-sep-3~+02-08-00,2339.4864531763387,0.0
chipseq-sep-3~+02-09-00,2379.724077761006,0.0
chipseq-sep-3~+02-10-00,2336.7266183607394,0.0
chipseq-sep-3~+02-11-00,2543.3385073945833,0.0
chipseq-sep-3~+02-12-00,2523.5364444616744,0.0
chipseq-sep-3~+02-13-00,2525.0429374880514,0.0
chipseq-sep-3~+02-14-00,2616.4260420358355,0.0
chipseq-sep-3~+02-15-00,2605.869472037497,0.0
chipseq-sep-3~+02-16-00,2569.7383609758476,0.0
chipseq-sep-3~+02-17-00,2600.873207216784,0.0
chipseq-sep-3~+02-18-00,2528.448734086204,0.0
chipseq-sep-3~+02-19-00,2515.245246045466,0.0
chipseq-sep-3~+02-20-00,2534.8800723079958,0.0
chipseq-sep-3~+02-21-00,2636.2785295168396,0.0
chipseq-sep-3~+02-22-00,2683.555903153036,0.0
chipseq-sep-3~+02-23-00,2846.1966902838303,0.0
chipseq-sep-3~+03-00-00,2822.091454847953,0.0
chipseq-sep-3~+03-01-00,2727.908604829041,0.0
chipseq-sep-3~+03-02-00,2723.766501613277,0.0
chipseq-sep-3~+03-03-00,2589.113504365514,0.0
chipseq-sep-3~+03-04-00,2601.6047103744586,0.0
chipseq-sep-3~+03-05-00,2612.8481226087742,0.0
chipseq-sep-3~+03-06-00,2550.3451219058197,0.0
chipseq-sep-3~+03-07-00,2467.5664563783566,0.0
chipseq-sep-3~+03-08-00,2405.3468740088874,0.0
chipseq-sep-3~+03-09-00,2298.6348590925963,0.0
chipseq-sep-3~+03-10-00,2368.841789118048,0.0
chipseq-sep-3~+03-11-00,2398.9863777731134,0.0
chipseq-sep-3~+03-12-00,2456.6341753097486,0.0
chipseq-sep-3~+03-13-00,2511.375826596835,0.0
chipseq-sep-3~+03-14-00,2499.346325009776,0.0
chipseq-sep-3~+03-15-00,2636.2132680843642,0.0
chipseq-sep-3~+03-16-00,2665.338204663938,0.0
chipseq-sep-3~+03-17-00,2704.201196182639,0.0
chipseq-sep-3~+03-18-00,2623.448806264569,0.0
chipseq-sep-3~+03-19-00,2558.59804769331,0.0
chipseq-sep-3~+03-20-00,2461.250365709525,0.0
chipseq-sep-3~+03-21-00,2383.8398130973737,0.0
chipseq-sep-3~+03-22-00,2541.015291626858,0.0
chipseq-sep-3~+03-23-00,2448.3297436187527,0.0
chipseq-sep-3~+04-00-00,2621.9358081677683,0.0
