trace,op_ems,emb_ems
sarek-jul-1,3209.170408949215,0.0
sarek-jul-1~+00-01-00,3201.2184287320288,0.0
sarek-jul-1~+00-02-00,3296.01304091338,0.0
sarek-jul-1~+00-03-00,3353.3992876522525,0.0
sarek-jul-1~+00-04-00,3364.3941392586335,0.0
sarek-jul-1~+00-05-00,3415.6970663715274,0.0
sarek-jul-1~+00-06-00,3449.403732743902,0.0
sarek-jul-1~+00-07-00,3575.732478189808,0.0
sarek-jul-1~+00-08-00,3507.0244759668476,0.0
sarek-jul-1~+00-09-00,3512.552512023343,0.0
sarek-jul-1~+00-10-00,3407.5482907774867,0.0
sarek-jul-1~+00-11-00,3410.537504784377,0.0
sarek-jul-1~+00-12-00,3341.4818414754254,0.0
sarek-jul-1~+00-13-00,3335.092401532562,0.0
sarek-jul-1~+00-14-00,3272.979710195018,0.0
sarek-jul-1~+00-15-00,3196.5033461671283,0.0
sarek-jul-1~+00-16-00,3224.2310437855517,0.0
sarek-jul-1~+00-17-00,3126.4166441549437,0.0
sarek-jul-1~+00-18-00,3142.297937512021,0.0
sarek-jul-1~+00-19-00,3180.664251730829,0.0
sarek-jul-1~+00-20-00,3153.7202409177567,0.0
sarek-jul-1~+00-21-00,3193.3439915796316,0.0
sarek-jul-1~+00-22-00,3229.651228229881,0.0
sarek-jul-1~+00-23-00,3293.6121850938275,0.0
sarek-jul-1~+01-00-00,3250.7272077912403,0.0
sarek-jul-1~+01-01-00,3250.427140911784,0.0
sarek-jul-1~+01-02-00,3264.8661180052773,0.0
sarek-jul-1~+01-03-00,3245.7488331814693,0.0
sarek-jul-1~+01-04-00,3297.2305883167064,0.0
sarek-jul-1~+01-05-00,3376.2854089155785,0.0
sarek-jul-1~+01-06-00,3440.0553927557303,0.0
sarek-jul-1~+01-07-00,3570.437097803024,0.0
sarek-jul-1~+01-08-00,3631.7915029799124,0.0
sarek-jul-1~+01-09-00,3584.4795001665557,0.0
sarek-jul-1~+01-10-00,3545.100472485168,0.0
sarek-jul-1~+01-11-00,3402.2760754070478,0.0
sarek-jul-1~+01-12-00,3221.989224713043,0.0
sarek-jul-1~+01-13-00,3229.5799634039613,0.0
sarek-jul-1~+01-14-00,3275.879820703798,0.0
sarek-jul-1~+01-15-00,3267.3433347505534,0.0
sarek-jul-1~+01-16-00,3269.11770089533,0.0
sarek-jul-1~+01-17-00,3352.3091192263464,0.0
sarek-jul-1~+01-18-00,3369.406264257244,0.0
sarek-jul-1~+01-19-00,3170.891806549929,0.0
sarek-jul-1~+01-20-00,3149.2161338772794,0.0
sarek-jul-1~+01-21-00,3122.482556851087,0.0
sarek-jul-1~+01-22-00,3132.4267587896484,0.0
sarek-jul-1~+01-23-00,3056.2341045866515,0.0
sarek-jul-1~+02-00-00,3156.635494124459,0.0
sarek-jul-1~+02-01-00,3286.557629191442,0.0
sarek-jul-1~+02-02-00,3376.267091504103,0.0
sarek-jul-1~+02-03-00,3399.9514304198865,0.0
sarek-jul-1~+02-04-00,3397.6123385868027,0.0
sarek-jul-1~+02-05-00,3387.413497249924,0.0
sarek-jul-1~+02-06-00,3315.6258953685824,0.0
sarek-jul-1~+02-07-00,3350.523860433865,0.0
sarek-jul-1~+02-08-00,3430.3078405370334,0.0
sarek-jul-1~+02-09-00,3505.712071709064,0.0
sarek-jul-1~+02-10-00,3494.5787582473245,0.0
sarek-jul-1~+02-11-00,3480.565051559125,0.0
sarek-jul-1~+02-12-00,3406.8207853487547,0.0
sarek-jul-1~+02-13-00,3324.6103682416124,0.0
sarek-jul-1~+02-14-00,3299.9697086501947,0.0
sarek-jul-1~+02-15-00,3341.7743069791736,0.0
sarek-jul-1~+02-16-00,3310.531377489797,0.0
sarek-jul-1~+02-17-00,3268.8094069262816,0.0
sarek-jul-1~+02-18-00,3241.632023587199,0.0
sarek-jul-1~+02-19-00,3239.631985110872,0.0
sarek-jul-1~+02-20-00,3308.100789606926,0.0
sarek-jul-1~+02-21-00,3354.0379283772872,0.0
sarek-jul-1~+02-22-00,3409.660358852925,0.0
sarek-jul-1~+02-23-00,3351.150695829039,0.0
sarek-jul-1~+03-00-00,3267.1327452591854,0.0
sarek-jul-1~+03-01-00,3130.549299902067,0.0
sarek-jul-1~+03-02-00,3085.0948275132555,0.0
sarek-jul-1~+03-03-00,3231.750855026289,0.0
sarek-jul-1~+03-04-00,3386.0285973429836,0.0
sarek-jul-1~+03-05-00,3413.6097285771693,0.0
sarek-jul-1~+03-06-00,3470.3219238576985,0.0
sarek-jul-1~+03-07-00,3468.4810101818757,0.0
sarek-jul-1~+03-08-00,3493.8722845584552,0.0
sarek-jul-1~+03-09-00,3442.7856044556966,0.0
sarek-jul-1~+03-10-00,3500.142058185318,0.0
sarek-jul-1~+03-11-00,3559.0734759549123,0.0
sarek-jul-1~+03-12-00,3389.0825868898264,0.0
sarek-jul-1~+03-13-00,3382.085292734422,0.0
sarek-jul-1~+03-14-00,3328.2561177888633,0.0
sarek-jul-1~+03-15-00,3181.708487937261,0.0
sarek-jul-1~+03-16-00,3166.829289932627,0.0
sarek-jul-1~+03-17-00,3168.67661361136,0.0
sarek-jul-1~+03-18-00,3200.278270964111,0.0
sarek-jul-1~+03-19-00,3186.948554236168,0.0
sarek-jul-1~+03-20-00,3260.7558915442087,0.0
sarek-jul-1~+03-21-00,3303.874767545593,0.0
sarek-jul-1~+03-22-00,3343.8542970683975,0.0
sarek-jul-1~+03-23-00,3295.0457681816924,0.0
sarek-jul-1~+04-00-00,3270.0657581511987,0.0
