trace,op_ems,emb_ems
nanoseq-mar-2,166.27936924738202,0.0
nanoseq-mar-2~+00-01-00,165.64815622895884,0.0
nanoseq-mar-2~+00-02-00,168.3903941507999,0.0
nanoseq-mar-2~+00-03-00,167.45127009118573,0.0
nanoseq-mar-2~+00-04-00,167.00713895573327,0.0
nanoseq-mar-2~+00-05-00,168.80726110316948,0.0
nanoseq-mar-2~+00-06-00,167.2824812173651,0.0
nanoseq-mar-2~+00-07-00,164.32764689102265,0.0
nanoseq-mar-2~+00-08-00,163.28796177697748,0.0
nanoseq-mar-2~+00-09-00,161.98410723766506,0.0
nanoseq-mar-2~+00-10-00,154.07798430045204,0.0
nanoseq-mar-2~+00-11-00,147.47914040553385,0.0
nanoseq-mar-2~+00-12-00,143.2550875094406,0.0
nanoseq-mar-2~+00-13-00,134.56896532240046,0.0
nanoseq-mar-2~+00-14-00,130.42466069309083,0.0
nanoseq-mar-2~+00-15-00,133.43326305972977,0.0
nanoseq-mar-2~+00-16-00,136.18242911761644,0.0
nanoseq-mar-2~+00-17-00,139.86352348620738,0.0
nanoseq-mar-2~+00-18-00,146.67493280648438,0.0
nanoseq-mar-2~+00-19-00,154.48766952162538,0.0
nanoseq-mar-2~+00-20-00,160.61832264763893,0.0
nanoseq-mar-2~+00-21-00,165.04098443726932,0.0
nanoseq-mar-2~+00-22-00,168.30761979757446,0.0
nanoseq-mar-2~+00-23-00,166.82290183668255,0.0
nanoseq-mar-2~+01-00-00,164.79017463383215,0.0
nanoseq-mar-2~+01-01-00,165.08545977679034,0.0
nanoseq-mar-2~+01-02-00,167.516881282886,0.0
nanoseq-mar-2~+01-03-00,168.53571638066626,0.0
nanoseq-mar-2~+01-04-00,168.7720179614717,0.0
nanoseq-mar-2~+01-05-00,167.9513359237278,0.0
nanoseq-mar-2~+01-06-00,165.92368398964254,0.0
nanoseq-mar-2~+01-07-00,162.34288125032867,0.0
nanoseq-mar-2~+01-08-00,161.81042847536514,0.0
nanoseq-mar-2~+01-09-00,159.3824466150195,0.0
