trace,op_ems,emb_ems
rangeland-dec-1,847.6472810484674,0.0
rangeland-dec-1~+00-01-00,829.3753446435541,0.0
rangeland-dec-1~+00-02-00,872.4575665431112,0.0
rangeland-dec-1~+00-03-00,903.6028083485871,0.0
rangeland-dec-1~+00-04-00,938.0035054224713,0.0
rangeland-dec-1~+00-05-00,948.3924371610674,0.0
rangeland-dec-1~+00-06-00,959.5662384511741,0.0
rangeland-dec-1~+00-07-00,897.4183917186633,0.0
rangeland-dec-1~+00-08-00,843.9466894025871,0.0
rangeland-dec-1~+00-09-00,766.6539510301345,0.0
rangeland-dec-1~+00-10-00,685.2413796188283,0.0
rangeland-dec-1~+00-11-00,626.0025841219754,0.0
rangeland-dec-1~+00-12-00,569.7734574165121,0.0
rangeland-dec-1~+00-13-00,531.4213558903817,0.0
rangeland-dec-1~+00-14-00,536.3955721716295,0.0
rangeland-dec-1~+00-15-00,617.2498404386224,0.0
rangeland-dec-1~+00-16-00,720.0867695805595,0.0
rangeland-dec-1~+00-17-00,815.014593568349,0.0
rangeland-dec-1~+00-18-00,902.9512101427292,0.0
rangeland-dec-1~+00-19-00,968.5656899505765,0.0
rangeland-dec-1~+00-20-00,1058.7347398064353,0.0
rangeland-dec-1~+00-21-00,1091.0936662077709,0.0
rangeland-dec-1~+00-22-00,1087.4138229591176,0.0
rangeland-dec-1~+00-23-00,1080.3418604443073,0.0
rangeland-dec-1~+01-00-00,1097.8365079771615,0.0
rangeland-dec-1~+01-01-00,1120.5795784840393,0.0
rangeland-dec-1~+01-02-00,1138.9971282027134,0.0
rangeland-dec-1~+01-03-00,1154.0600589364988,0.0
rangeland-dec-1~+01-04-00,1206.6871630410762,0.0
rangeland-dec-1~+01-05-00,1225.083889123126,0.0
rangeland-dec-1~+01-06-00,1245.1996756756355,0.0
rangeland-dec-1~+01-07-00,1252.4206964210978,0.0
rangeland-dec-1~+01-08-00,1261.5067390080912,0.0
rangeland-dec-1~+01-09-00,1307.1052512366966,0.0
rangeland-dec-1~+01-10-00,1309.781426738682,0.0
rangeland-dec-1~+01-11-00,1322.5714138831622,0.0
rangeland-dec-1~+01-12-00,1339.702571845827,0.0
rangeland-dec-1~+01-13-00,1349.4745089478079,0.0
rangeland-dec-1~+01-14-00,1372.953410299216,0.0
rangeland-dec-1~+01-15-00,1384.8462007605704,0.0
rangeland-dec-1~+01-16-00,1398.139292460396,0.0
rangeland-dec-1~+01-17-00,1410.2828043357372,0.0
rangeland-dec-1~+01-18-00,1423.5069159251314,0.0
rangeland-dec-1~+01-19-00,1460.790000337045,0.0
rangeland-dec-1~+01-20-00,1432.883434323108,0.0
rangeland-dec-1~+01-21-00,1450.045261247205,0.0
rangeland-dec-1~+01-22-00,1463.7413682353465,0.0
rangeland-dec-1~+01-23-00,1460.9738089287052,0.0
rangeland-dec-1~+02-00-00,1469.4955061502426,0.0
rangeland-dec-1~+02-01-00,1454.9508007240852,0.0
rangeland-dec-1~+02-02-00,1469.6233849969117,0.0
rangeland-dec-1~+02-03-00,1490.7881894518223,0.0
rangeland-dec-1~+02-04-00,1499.8382823313354,0.0
rangeland-dec-1~+02-05-00,1512.8541142798188,0.0
rangeland-dec-1~+02-06-00,1513.0814606771726,0.0
rangeland-dec-1~+02-07-00,1512.060299689275,0.0
rangeland-dec-1~+02-08-00,1517.0742961953774,0.0
rangeland-dec-1~+02-09-00,1518.2219434519022,0.0
rangeland-dec-1~+02-10-00,1498.0269796540579,0.0
rangeland-dec-1~+02-11-00,1502.479631740459,0.0
rangeland-dec-1~+02-12-00,1524.020129837537,0.0
rangeland-dec-1~+02-13-00,1535.8753416636905,0.0
rangeland-dec-1~+02-14-00,1570.0076216281784,0.0
rangeland-dec-1~+02-15-00,1587.0645470976838,0.0
rangeland-dec-1~+02-16-00,1597.1471842358092,0.0
rangeland-dec-1~+02-17-00,1593.9673556057228,0.0
rangeland-dec-1~+02-18-00,1627.7607520583867,0.0
rangeland-dec-1~+02-19-00,1625.7216435688822,0.0
rangeland-dec-1~+02-20-00,1580.3127736793176,0.0
rangeland-dec-1~+02-21-00,1584.604606698169,0.0
rangeland-dec-1~+02-22-00,1576.7563040173013,0.0
rangeland-dec-1~+02-23-00,1536.4426647877679,0.0
rangeland-dec-1~+03-00-00,1571.1085635910038,0.0
rangeland-dec-1~+03-01-00,1525.3757974408397,0.0
rangeland-dec-1~+03-02-00,1541.5112047094499,0.0
rangeland-dec-1~+03-03-00,1551.7077060777228,0.0
rangeland-dec-1~+03-04-00,1545.2647489396659,0.0
rangeland-dec-1~+03-05-00,1534.7817703306744,0.0
rangeland-dec-1~+03-06-00,1563.0786054036969,0.0
rangeland-dec-1~+03-07-00,1557.543825756431,0.0
rangeland-dec-1~+03-08-00,1536.5253217616994,0.0
rangeland-dec-1~+03-09-00,1522.342115673053,0.0
rangeland-dec-1~+03-10-00,1521.2807304308064,0.0
rangeland-dec-1~+03-11-00,1499.2005904425105,0.0
rangeland-dec-1~+03-12-00,1530.392310986189,0.0
rangeland-dec-1~+03-13-00,1531.2147885752506,0.0
rangeland-dec-1~+03-14-00,1543.3775980361625,0.0
rangeland-dec-1~+03-15-00,1573.995236206916,0.0
rangeland-dec-1~+03-16-00,1617.9948274862054,0.0
rangeland-dec-1~+03-17-00,1619.779837140823,0.0
rangeland-dec-1~+03-18-00,1645.2646324041382,0.0
rangeland-dec-1~+03-19-00,1657.948308946415,0.0
rangeland-dec-1~+03-20-00,1653.8217204674759,0.0
rangeland-dec-1~+03-21-00,1613.222667050126,0.0
rangeland-dec-1~+03-22-00,1581.5913224791404,0.0
rangeland-dec-1~+03-23-00,1556.0630424695455,0.0
rangeland-dec-1~+04-00-00,1556.9851315600908,0.0
