trace,op_ems,emb_ems
montage-sep-1,22.26336373925398,0.0
montage-sep-1~+00-01-00,6.432932145749828,0.0
montage-sep-1~+00-02-00,8.129883100988906,0.0
montage-sep-1~+00-03-00,8.844728886526985,0.0
montage-sep-1~+00-04-00,12.03323242183296,0.0
montage-sep-1~+00-05-00,13.206529725910316,0.0
montage-sep-1~+00-06-00,16.53017574598484,0.0
montage-sep-1~+00-07-00,19.749157166567738,0.0
montage-sep-1~+00-08-00,21.769975194545978,0.0
montage-sep-1~+00-09-00,20.533400830197845,0.0
montage-sep-1~+00-10-00,26.631843645728242,0.0
montage-sep-1~+00-11-00,18.713589532618393,0.0
montage-sep-1~+00-12-00,8.148927468426987,0.0
montage-sep-1~+00-13-00,20.572402522962925,0.0
montage-sep-1~+00-14-00,2.2059819673650414,0.0
montage-sep-1~+00-15-00,-7.610588361214109,0.0
montage-sep-1~+00-16-00,10.486783007958692,0.0
montage-sep-1~+00-17-00,12.259359347425933,0.0
montage-sep-1~+00-18-00,27.69234116526825,0.0
montage-sep-1~+00-19-00,11.944080111608343,0.0
montage-sep-1~+00-20-00,22.25441344431326,0.0
montage-sep-1~+00-21-00,8.451666473375807,0.0
montage-sep-1~+00-22-00,12.143436856266637,0.0
montage-sep-1~+00-23-00,22.152816727855388,0.0
montage-sep-1~+01-00-00,8.725783962368741,0.0
