trace,op_ems,emb_ems
nanoseq-mar-2,70.3491365168486,0.0
nanoseq-mar-2~+00-01-00,71.23589167214271,0.0
nanoseq-mar-2~+00-02-00,72.98994079938139,0.0
nanoseq-mar-2~+00-03-00,74.34506510769228,0.0
nanoseq-mar-2~+00-04-00,79.13941162029808,0.0
nanoseq-mar-2~+00-05-00,81.29832059549355,0.0
nanoseq-mar-2~+00-06-00,83.19868771709588,0.0
nanoseq-mar-2~+00-07-00,81.07738640224264,0.0
nanoseq-mar-2~+00-08-00,77.62640424012541,0.0
nanoseq-mar-2~+00-09-00,70.65717222450294,0.0
nanoseq-mar-2~+00-10-00,66.37633614249026,0.0
nanoseq-mar-2~+00-11-00,62.272828139008695,0.0
nanoseq-mar-2~+00-12-00,59.84415810867257,0.0
nanoseq-mar-2~+00-13-00,59.11257733627092,0.0
nanoseq-mar-2~+00-14-00,59.2476975658922,0.0
nanoseq-mar-2~+00-15-00,58.08578131337364,0.0
nanoseq-mar-2~+00-16-00,59.83715687622417,0.0
nanoseq-mar-2~+00-17-00,61.283366044594075,0.0
nanoseq-mar-2~+00-18-00,62.33911147228211,0.0
nanoseq-mar-2~+00-19-00,66.94555405640475,0.0
nanoseq-mar-2~+00-20-00,69.97218821878093,0.0
nanoseq-mar-2~+00-21-00,61.89680252272035,0.0
nanoseq-mar-2~+00-22-00,55.41459963251458,0.0
nanoseq-mar-2~+00-23-00,55.95265895748141,0.0
nanoseq-mar-2~+01-00-00,47.99344481538154,0.0
nanoseq-mar-2~+01-01-00,47.1283345997513,0.0
nanoseq-mar-2~+01-02-00,57.5309621595224,0.0
nanoseq-mar-2~+01-03-00,59.19562166597285,0.0
nanoseq-mar-2~+01-04-00,59.058679342801206,0.0
nanoseq-mar-2~+01-05-00,59.115499158729634,0.0
nanoseq-mar-2~+01-06-00,56.60904215357196,0.0
nanoseq-mar-2~+01-07-00,53.337449461349294,0.0
nanoseq-mar-2~+01-08-00,46.33669165860172,0.0
nanoseq-mar-2~+01-09-00,39.110030754098375,0.0
nanoseq-mar-2~+01-10-00,31.28196067361323,0.0
nanoseq-mar-2~+01-11-00,24.852699781487775,0.0
nanoseq-mar-2~+01-12-00,20.711444643936893,0.0
nanoseq-mar-2~+01-13-00,20.49067327649596,0.0
nanoseq-mar-2~+01-14-00,24.257749835594865,0.0
nanoseq-mar-2~+01-15-00,29.534957866703564,0.0
nanoseq-mar-2~+01-16-00,32.73676613254454,0.0
nanoseq-mar-2~+01-17-00,37.5751107100841,0.0
nanoseq-mar-2~+01-18-00,35.29281098343388,0.0
nanoseq-mar-2~+01-19-00,31.373817952903117,0.0
nanoseq-mar-2~+01-20-00,27.361553318193337,0.0
nanoseq-mar-2~+01-21-00,22.635587884610835,0.0
nanoseq-mar-2~+01-22-00,20.529745926033442,0.0
nanoseq-mar-2~+01-23-00,20.6370585523726,0.0
nanoseq-mar-2~+02-00-00,20.81746381668566,0.0
nanoseq-mar-2~+02-01-00,21.635532410957655,0.0
nanoseq-mar-2~+02-02-00,23.877327152611322,0.0
nanoseq-mar-2~+02-03-00,26.182457618957848,0.0
nanoseq-mar-2~+02-04-00,31.371937272146113,0.0
nanoseq-mar-2~+02-05-00,39.19076882524058,0.0
nanoseq-mar-2~+02-06-00,45.17181909040601,0.0
nanoseq-mar-2~+02-07-00,48.64535141878274,0.0
nanoseq-mar-2~+02-08-00,51.546070185906515,0.0
nanoseq-mar-2~+02-09-00,49.31963047680513,0.0
nanoseq-mar-2~+02-10-00,43.40595247780612,0.0
nanoseq-mar-2~+02-11-00,37.92328508338526,0.0
nanoseq-mar-2~+02-12-00,28.74485611553708,0.0
nanoseq-mar-2~+02-13-00,22.32061118597047,0.0
nanoseq-mar-2~+02-14-00,17.303281357134473,0.0
nanoseq-mar-2~+02-15-00,16.092888510566148,0.0
nanoseq-mar-2~+02-16-00,18.07654206789754,0.0
nanoseq-mar-2~+02-17-00,24.163829700062134,0.0
nanoseq-mar-2~+02-18-00,28.535655829979852,0.0
nanoseq-mar-2~+02-19-00,32.279662711892634,0.0
nanoseq-mar-2~+02-20-00,34.36388342068909,0.0
nanoseq-mar-2~+02-21-00,32.37016331751,0.0
nanoseq-mar-2~+02-22-00,24.371335150447763,0.0
nanoseq-mar-2~+02-23-00,21.065060868645986,0.0
nanoseq-mar-2~+03-00-00,18.87919678075135,0.0
nanoseq-mar-2~+03-01-00,20.05002362134241,0.0
nanoseq-mar-2~+03-02-00,23.963067687429998,0.0
nanoseq-mar-2~+03-03-00,29.85577734351127,0.0
nanoseq-mar-2~+03-04-00,39.74188616890195,0.0
nanoseq-mar-2~+03-05-00,43.56723230039479,0.0
nanoseq-mar-2~+03-06-00,44.510703399957805,0.0
nanoseq-mar-2~+03-07-00,44.18387213013169,0.0
nanoseq-mar-2~+03-08-00,35.60955870138797,0.0
nanoseq-mar-2~+03-09-00,28.334668636150454,0.0
nanoseq-mar-2~+03-10-00,25.295629543442693,0.0
nanoseq-mar-2~+03-11-00,19.87607363677609,0.0
nanoseq-mar-2~+03-12-00,17.031027978652276,0.0
nanoseq-mar-2~+03-13-00,16.383884113347754,0.0
nanoseq-mar-2~+03-14-00,16.468310408940752,0.0
nanoseq-mar-2~+03-15-00,18.844493259712706,0.0
nanoseq-mar-2~+03-16-00,18.250468298278605,0.0
nanoseq-mar-2~+03-17-00,17.193291438374235,0.0
nanoseq-mar-2~+03-18-00,17.39185257313077,0.0
nanoseq-mar-2~+03-19-00,14.977358602331039,0.0
nanoseq-mar-2~+03-20-00,15.609414588124807,0.0
nanoseq-mar-2~+03-21-00,19.56261819135932,0.0
nanoseq-mar-2~+03-22-00,20.512121257551293,0.0
nanoseq-mar-2~+03-23-00,21.516159963050278,0.0
nanoseq-mar-2~+04-00-00,21.535000306929096,0.0
