trace,op_ems,emb_ems
nanoseq-sep-2,20.732747102670565,0.0
nanoseq-sep-2~+00-01-00,15.150430873059506,0.0
nanoseq-sep-2~+00-02-00,13.188514475889242,0.0
nanoseq-sep-2~+00-03-00,14.71608783794944,0.0
nanoseq-sep-2~+00-04-00,17.22338134421568,0.0
nanoseq-sep-2~+00-05-00,21.001027723082842,0.0
nanoseq-sep-2~+00-06-00,27.31041656931498,0.0
nanoseq-sep-2~+00-07-00,29.755009422646236,0.0
nanoseq-sep-2~+00-08-00,29.99374338020557,0.0
nanoseq-sep-2~+00-09-00,27.5220137806943,0.0
nanoseq-sep-2~+00-10-00,24.1310998899239,0.0
nanoseq-sep-2~+00-11-00,20.514601853362215,0.0
nanoseq-sep-2~+00-12-00,19.038895928362837,0.0
nanoseq-sep-2~+00-13-00,19.929332411458542,0.0
nanoseq-sep-2~+00-14-00,19.742834757604797,0.0
nanoseq-sep-2~+00-15-00,21.46870191542086,0.0
nanoseq-sep-2~+00-16-00,25.512671312648585,0.0
nanoseq-sep-2~+00-17-00,26.82014834013743,0.0
nanoseq-sep-2~+00-18-00,25.707967139321337,0.0
nanoseq-sep-2~+00-19-00,26.012700203281273,0.0
nanoseq-sep-2~+00-20-00,23.86245230723531,0.0
nanoseq-sep-2~+00-21-00,19.598154612037362,0.0
nanoseq-sep-2~+00-22-00,16.03851104505513,0.0
nanoseq-sep-2~+00-23-00,15.396325948370322,0.0
nanoseq-sep-2~+01-00-00,13.802672482889623,0.0
