trace,op_ems,emb_ems
rangeland-may-1,489.93807222973345,0.0
rangeland-may-1~+00-01-00,454.28655259492035,0.0
rangeland-may-1~+00-02-00,427.61356758266703,0.0
rangeland-may-1~+00-03-00,405.2513074411744,0.0
rangeland-may-1~+00-04-00,450.935746712012,0.0
rangeland-may-1~+00-05-00,499.04189811752383,0.0
rangeland-may-1~+00-06-00,544.3099576089542,0.0
rangeland-may-1~+00-07-00,597.8235711927292,0.0
rangeland-may-1~+00-08-00,627.4542235711746,0.0
rangeland-may-1~+00-09-00,637.5861305944267,0.0
rangeland-may-1~+00-10-00,620.0322775455322,0.0
rangeland-may-1~+00-11-00,546.0914340839828,0.0
rangeland-may-1~+00-12-00,494.5367049705282,0.0
rangeland-may-1~+00-13-00,439.16869126965514,0.0
rangeland-may-1~+00-14-00,367.04453656964915,0.0
rangeland-may-1~+00-15-00,344.533773142225,0.0
rangeland-may-1~+00-16-00,307.42686418037465,0.0
rangeland-may-1~+00-17-00,351.05496951915,0.0
rangeland-may-1~+00-18-00,414.5469393298521,0.0
rangeland-may-1~+00-19-00,458.5856424550068,0.0
rangeland-may-1~+00-20-00,493.1497551288904,0.0
rangeland-may-1~+00-21-00,547.7229084277267,0.0
rangeland-may-1~+00-22-00,566.56281285775,0.0
rangeland-may-1~+00-23-00,579.8861172908428,0.0
rangeland-may-1~+01-00-00,532.0344192887932,0.0
