trace,op_ems,emb_ems
mag-mar-1,2673.961220563744,0.0
mag-mar-1~+00-01-00,2651.625489478561,0.0
mag-mar-1~+00-02-00,2605.0661526471786,0.0
mag-mar-1~+00-03-00,2561.7132296385744,0.0
mag-mar-1~+00-04-00,2528.868099953862,0.0
mag-mar-1~+00-05-00,2553.5598687676734,0.0
mag-mar-1~+00-06-00,2535.4622633352574,0.0
mag-mar-1~+00-07-00,2487.0647935445904,0.0
mag-mar-1~+00-08-00,2418.9859649333193,0.0
mag-mar-1~+00-09-00,2334.70210966821,0.0
mag-mar-1~+00-10-00,2242.70694031395,0.0
mag-mar-1~+00-11-00,2192.9067367506905,0.0
mag-mar-1~+00-12-00,2231.015971536634,0.0
mag-mar-1~+00-13-00,2210.938536311933,0.0
mag-mar-1~+00-14-00,2045.206244893795,0.0
mag-mar-1~+00-15-00,1990.8376999014126,0.0
mag-mar-1~+00-16-00,1987.012055732353,0.0
mag-mar-1~+00-17-00,1926.0221485506447,0.0
mag-mar-1~+00-18-00,1966.6922020129844,0.0
mag-mar-1~+00-19-00,2042.4600848892942,0.0
mag-mar-1~+00-20-00,2019.0960203169197,0.0
mag-mar-1~+00-21-00,2010.7465976422127,0.0
mag-mar-1~+00-22-00,1968.7704034674198,0.0
mag-mar-1~+00-23-00,1939.6511703910894,0.0
mag-mar-1~+01-00-00,1833.4559416353313,0.0
