trace,op_ems,emb_ems
rangeland-mar-2,2889.358042293694,0.0
rangeland-mar-2~+00-01-00,2896.818477560984,0.0
rangeland-mar-2~+00-02-00,2904.4308781623768,0.0
rangeland-mar-2~+00-03-00,2916.0999968854903,0.0
rangeland-mar-2~+00-04-00,2922.1862730810712,0.0
rangeland-mar-2~+00-05-00,2929.454252878044,0.0
rangeland-mar-2~+00-06-00,2891.913780855309,0.0
rangeland-mar-2~+00-07-00,2870.240230038548,0.0
rangeland-mar-2~+00-08-00,2819.017548212884,0.0
rangeland-mar-2~+00-09-00,2709.496240902835,0.0
rangeland-mar-2~+00-10-00,2631.0429377872333,0.0
rangeland-mar-2~+00-11-00,2523.0636062492345,0.0
rangeland-mar-2~+00-12-00,2433.3206983780806,0.0
rangeland-mar-2~+00-13-00,2364.0994406486593,0.0
rangeland-mar-2~+00-14-00,2324.7829629626617,0.0
rangeland-mar-2~+00-15-00,2344.4696045508203,0.0
rangeland-mar-2~+00-16-00,2374.424733025111,0.0
rangeland-mar-2~+00-17-00,2463.052953317245,0.0
rangeland-mar-2~+00-18-00,2562.5869448641474,0.0
rangeland-mar-2~+00-19-00,2688.831779350763,0.0
rangeland-mar-2~+00-20-00,2756.316664107031,0.0
rangeland-mar-2~+00-21-00,2786.2415195817357,0.0
rangeland-mar-2~+00-22-00,2801.167965978885,0.0
rangeland-mar-2~+00-23-00,2834.455569143992,0.0
rangeland-mar-2~+01-00-00,2844.315297578036,0.0
rangeland-mar-2~+01-01-00,2857.2435204898593,0.0
rangeland-mar-2~+01-02-00,2839.0741256236797,0.0
rangeland-mar-2~+01-03-00,2845.8367556182893,0.0
rangeland-mar-2~+01-04-00,2859.739557958875,0.0
rangeland-mar-2~+01-05-00,2880.9690777530627,0.0
rangeland-mar-2~+01-06-00,2865.1918996336176,0.0
rangeland-mar-2~+01-07-00,2812.20425203349,0.0
rangeland-mar-2~+01-08-00,2752.3854442478523,0.0
rangeland-mar-2~+01-09-00,2676.396818385685,0.0
rangeland-mar-2~+01-10-00,2575.9070443831024,0.0
rangeland-mar-2~+01-11-00,2499.789358948825,0.0
rangeland-mar-2~+01-12-00,2414.5793443057137,0.0
rangeland-mar-2~+01-13-00,2387.1394205048464,0.0
rangeland-mar-2~+01-14-00,2366.616793776704,0.0
rangeland-mar-2~+01-15-00,2358.4660981320476,0.0
rangeland-mar-2~+01-16-00,2372.257305052617,0.0
rangeland-mar-2~+01-17-00,2444.795727931394,0.0
rangeland-mar-2~+01-18-00,2480.1651542157433,0.0
rangeland-mar-2~+01-19-00,2484.951016993694,0.0
rangeland-mar-2~+01-20-00,2506.7954024151554,0.0
rangeland-mar-2~+01-21-00,2549.5028103445848,0.0
rangeland-mar-2~+01-22-00,2556.5927950980995,0.0
rangeland-mar-2~+01-23-00,2591.6211442068247,0.0
rangeland-mar-2~+02-00-00,2568.110406529246,0.0
rangeland-mar-2~+02-01-00,2626.9332190957675,0.0
rangeland-mar-2~+02-02-00,2689.346260052972,0.0
rangeland-mar-2~+02-03-00,2710.910045709426,0.0
rangeland-mar-2~+02-04-00,2749.412923449472,0.0
rangeland-mar-2~+02-05-00,2760.7662710980567,0.0
