trace,op_ems,emb_ems
rnaseq-jan-2,2063.7082825032394,0.0
rnaseq-jan-2~+00-01-00,2106.7017817966175,0.0
rnaseq-jan-2~+00-02-00,2082.0325483194697,0.0
rnaseq-jan-2~+00-03-00,2016.687899444874,0.0
rnaseq-jan-2~+00-04-00,2004.026512047963,0.0
rnaseq-jan-2~+00-05-00,1978.2882263822526,0.0
rnaseq-jan-2~+00-06-00,1992.3864021688237,0.0
rnaseq-jan-2~+00-07-00,2000.126860356657,0.0
rnaseq-jan-2~+00-08-00,2064.426681310188,0.0
rnaseq-jan-2~+00-09-00,2027.704100291322,0.0
rnaseq-jan-2~+00-10-00,1949.9153655529008,0.0
rnaseq-jan-2~+00-11-00,1897.4948934183758,0.0
rnaseq-jan-2~+00-12-00,1923.452471397442,0.0
rnaseq-jan-2~+00-13-00,1880.1020886533852,0.0
rnaseq-jan-2~+00-14-00,1816.9953300987581,0.0
rnaseq-jan-2~+00-15-00,1783.7168588100676,0.0
rnaseq-jan-2~+00-16-00,1772.1963935456295,0.0
rnaseq-jan-2~+00-17-00,1780.8774794153635,0.0
rnaseq-jan-2~+00-18-00,1814.8650024692836,0.0
rnaseq-jan-2~+00-19-00,1824.3370883200887,0.0
rnaseq-jan-2~+00-20-00,1847.1704999502404,0.0
rnaseq-jan-2~+00-21-00,1906.3520531466156,0.0
rnaseq-jan-2~+00-22-00,1942.7282540075244,0.0
rnaseq-jan-2~+00-23-00,1942.9181876278385,0.0
rnaseq-jan-2~+01-00-00,1945.386735444801,0.0
rnaseq-jan-2~+01-01-00,1962.148825774372,0.0
rnaseq-jan-2~+01-02-00,1985.058361881133,0.0
rnaseq-jan-2~+01-03-00,1983.9499951499315,0.0
rnaseq-jan-2~+01-04-00,1991.4296742715658,0.0
rnaseq-jan-2~+01-05-00,2033.4474241577786,0.0
rnaseq-jan-2~+01-06-00,2043.4388060315937,0.0
rnaseq-jan-2~+01-07-00,2037.6299758793496,0.0
rnaseq-jan-2~+01-08-00,2040.8975455973832,0.0
rnaseq-jan-2~+01-09-00,2045.5373401208376,0.0
rnaseq-jan-2~+01-10-00,2033.7013449804658,0.0
rnaseq-jan-2~+01-11-00,1975.9920238736927,0.0
