trace,op_ems,emb_ems
rangeland-mar-1,2911.6162806942184,0.0
rangeland-mar-1~+00-01-00,2913.176080804831,0.0
rangeland-mar-1~+00-02-00,2916.0605624026184,0.0
rangeland-mar-1~+00-03-00,2927.8262385114112,0.0
rangeland-mar-1~+00-04-00,2918.0080831147707,0.0
rangeland-mar-1~+00-05-00,2921.3763294905,0.0
rangeland-mar-1~+00-06-00,2883.765255881546,0.0
rangeland-mar-1~+00-07-00,2866.3427311078644,0.0
rangeland-mar-1~+00-08-00,2811.9678335949084,0.0
rangeland-mar-1~+00-09-00,2702.2749075637876,0.0
rangeland-mar-1~+00-10-00,2616.783727383508,0.0
rangeland-mar-1~+00-11-00,2508.1795161128975,0.0
rangeland-mar-1~+00-12-00,2424.633471364475,0.0
rangeland-mar-1~+00-13-00,2363.8807724934636,0.0
rangeland-mar-1~+00-14-00,2328.269883903384,0.0
rangeland-mar-1~+00-15-00,2339.4169278267445,0.0
rangeland-mar-1~+00-16-00,2385.9808641356863,0.0
rangeland-mar-1~+00-17-00,2471.2549502425218,0.0
rangeland-mar-1~+00-18-00,2576.9145181291105,0.0
rangeland-mar-1~+00-19-00,2685.457372357752,0.0
rangeland-mar-1~+00-20-00,2756.5821961605025,0.0
rangeland-mar-1~+00-21-00,2792.2715356307754,0.0
rangeland-mar-1~+00-22-00,2814.577546016997,0.0
rangeland-mar-1~+00-23-00,2857.1875792073606,0.0
rangeland-mar-1~+01-00-00,2869.3437669345526,0.0
rangeland-mar-1~+01-01-00,2876.0363703687312,0.0
rangeland-mar-1~+01-02-00,2863.281514487267,0.0
rangeland-mar-1~+01-03-00,2864.349201854786,0.0
rangeland-mar-1~+01-04-00,2872.5254467286627,0.0
rangeland-mar-1~+01-05-00,2895.8982702750227,0.0
rangeland-mar-1~+01-06-00,2876.411942778392,0.0
rangeland-mar-1~+01-07-00,2829.891163292239,0.0
rangeland-mar-1~+01-08-00,2764.4196348933206,0.0
rangeland-mar-1~+01-09-00,2697.460563825124,0.0
rangeland-mar-1~+01-10-00,2591.9723579966285,0.0
rangeland-mar-1~+01-11-00,2504.4516488188733,0.0
rangeland-mar-1~+01-12-00,2417.875447780024,0.0
rangeland-mar-1~+01-13-00,2377.7266081562816,0.0
rangeland-mar-1~+01-14-00,2361.890937325206,0.0
rangeland-mar-1~+01-15-00,2359.0215181440935,0.0
rangeland-mar-1~+01-16-00,2365.1884934703176,0.0
rangeland-mar-1~+01-17-00,2436.0020460016767,0.0
rangeland-mar-1~+01-18-00,2481.6201676858764,0.0
rangeland-mar-1~+01-19-00,2488.321666056056,0.0
rangeland-mar-1~+01-20-00,2519.1563872850843,0.0
rangeland-mar-1~+01-21-00,2547.3904860242906,0.0
rangeland-mar-1~+01-22-00,2554.4500150946083,0.0
rangeland-mar-1~+01-23-00,2593.678989666152,0.0
rangeland-mar-1~+02-00-00,2581.985784692275,0.0
rangeland-mar-1~+02-01-00,2635.964183993203,0.0
rangeland-mar-1~+02-02-00,2705.888066729417,0.0
rangeland-mar-1~+02-03-00,2726.794749429794,0.0
rangeland-mar-1~+02-04-00,2760.830712456714,0.0
rangeland-mar-1~+02-05-00,2778.9397374644745,0.0
rangeland-mar-1~+02-06-00,2791.0949003840933,0.0
rangeland-mar-1~+02-07-00,2787.0095787694713,0.0
rangeland-mar-1~+02-08-00,2725.0902625379294,0.0
rangeland-mar-1~+02-09-00,2669.231165842247,0.0
rangeland-mar-1~+02-10-00,2603.1870986590984,0.0
rangeland-mar-1~+02-11-00,2520.5554147847492,0.0
rangeland-mar-1~+02-12-00,2430.197048562212,0.0
rangeland-mar-1~+02-13-00,2368.185919198324,0.0
rangeland-mar-1~+02-14-00,2316.689868298594,0.0
rangeland-mar-1~+02-15-00,2326.979705559869,0.0
rangeland-mar-1~+02-16-00,2329.1333325325018,0.0
rangeland-mar-1~+02-17-00,2402.8361020444886,0.0
rangeland-mar-1~+02-18-00,2460.6562219703783,0.0
rangeland-mar-1~+02-19-00,2533.98341189808,0.0
rangeland-mar-1~+02-20-00,2624.5434039503807,0.0
rangeland-mar-1~+02-21-00,2695.1009993612233,0.0
rangeland-mar-1~+02-22-00,2728.745394987046,0.0
rangeland-mar-1~+02-23-00,2757.0884696872404,0.0
rangeland-mar-1~+03-00-00,2738.1638087651395,0.0
rangeland-mar-1~+03-01-00,2784.77835528021,0.0
rangeland-mar-1~+03-02-00,2800.2674025408796,0.0
rangeland-mar-1~+03-03-00,2805.2158264548016,0.0
rangeland-mar-1~+03-04-00,2818.9783544450456,0.0
rangeland-mar-1~+03-05-00,2817.1438919661696,0.0
rangeland-mar-1~+03-06-00,2803.035372740726,0.0
rangeland-mar-1~+03-07-00,2790.1634897963077,0.0
rangeland-mar-1~+03-08-00,2740.8920648039807,0.0
rangeland-mar-1~+03-09-00,2650.6494135699027,0.0
rangeland-mar-1~+03-10-00,2578.0619401084195,0.0
rangeland-mar-1~+03-11-00,2490.8548977327155,0.0
rangeland-mar-1~+03-12-00,2430.739518050723,0.0
rangeland-mar-1~+03-13-00,2377.3645569035616,0.0
rangeland-mar-1~+03-14-00,2324.488749451935,0.0
rangeland-mar-1~+03-15-00,2332.204263226433,0.0
rangeland-mar-1~+03-16-00,2360.398335426281,0.0
rangeland-mar-1~+03-17-00,2371.25659637445,0.0
rangeland-mar-1~+03-18-00,2393.857527443599,0.0
rangeland-mar-1~+03-19-00,2413.137317514207,0.0
rangeland-mar-1~+03-20-00,2443.987457321787,0.0
rangeland-mar-1~+03-21-00,2468.4748061119826,0.0
rangeland-mar-1~+03-22-00,2472.2998345786787,0.0
rangeland-mar-1~+03-23-00,2485.718186802298,0.0
rangeland-mar-1~+04-00-00,2521.5930343645564,0.0
