trace,op_ems,emb_ems
mag-jan-1,5477.776537862039,0.0
mag-jan-1~+00-01-00,5530.066593815153,0.0
mag-jan-1~+00-02-00,5458.178826686462,0.0
mag-jan-1~+00-03-00,5407.806196617816,0.0
mag-jan-1~+00-04-00,5377.196535053859,0.0
mag-jan-1~+00-05-00,5281.658599016708,0.0
mag-jan-1~+00-06-00,5173.2994712233885,0.0
mag-jan-1~+00-07-00,5164.436173463209,0.0
mag-jan-1~+00-08-00,5130.501923190318,0.0
mag-jan-1~+00-09-00,4987.711354124106,0.0
mag-jan-1~+00-10-00,4959.233342009747,0.0
mag-jan-1~+00-11-00,4936.825586017107,0.0
mag-jan-1~+00-12-00,5063.792259597635,0.0
mag-jan-1~+00-13-00,5168.12723188734,0.0
mag-jan-1~+00-14-00,5231.4610429220465,0.0
mag-jan-1~+00-15-00,5208.484263821219,0.0
mag-jan-1~+00-16-00,5092.752853625139,0.0
mag-jan-1~+00-17-00,5196.699339317856,0.0
mag-jan-1~+00-18-00,5252.1565600213125,0.0
mag-jan-1~+00-19-00,5387.45347450344,0.0
mag-jan-1~+00-20-00,5321.384859405218,0.0
mag-jan-1~+00-21-00,5559.185435938189,0.0
mag-jan-1~+00-22-00,5650.62374039112,0.0
mag-jan-1~+00-23-00,5629.776735490421,0.0
mag-jan-1~+01-00-00,5501.952437182423,0.0
mag-jan-1~+01-01-00,5534.498454536131,0.0
mag-jan-1~+01-02-00,5360.404248393663,0.0
mag-jan-1~+01-03-00,5221.477987389756,0.0
mag-jan-1~+01-04-00,5218.712954724403,0.0
mag-jan-1~+01-05-00,5360.766208556076,0.0
mag-jan-1~+01-06-00,5454.436800196512,0.0
mag-jan-1~+01-07-00,5399.524163810269,0.0
mag-jan-1~+01-08-00,5303.0180195993435,0.0
mag-jan-1~+01-09-00,5228.810894641967,0.0
mag-jan-1~+01-10-00,5100.2359591998,0.0
mag-jan-1~+01-11-00,5111.745586562837,0.0
mag-jan-1~+01-12-00,5175.27666858304,0.0
mag-jan-1~+01-13-00,5234.919406135352,0.0
mag-jan-1~+01-14-00,5320.419525540182,0.0
mag-jan-1~+01-15-00,5496.756775856961,0.0
mag-jan-1~+01-16-00,5601.8870817075685,0.0
mag-jan-1~+01-17-00,5667.742681386977,0.0
mag-jan-1~+01-18-00,5594.304455620517,0.0
mag-jan-1~+01-19-00,5567.243465919097,0.0
mag-jan-1~+01-20-00,5598.432997683083,0.0
mag-jan-1~+01-21-00,5573.388962833543,0.0
mag-jan-1~+01-22-00,5576.414176063759,0.0
mag-jan-1~+01-23-00,5685.10530037279,0.0
mag-jan-1~+02-00-00,5757.308735220746,0.0
mag-jan-1~+02-01-00,5733.632180034607,0.0
mag-jan-1~+02-02-00,5628.342372159844,0.0
mag-jan-1~+02-03-00,5519.207735894304,0.0
mag-jan-1~+02-04-00,5397.353372413028,0.0
mag-jan-1~+02-05-00,5358.598770806122,0.0
mag-jan-1~+02-06-00,5414.361524255184,0.0
mag-jan-1~+02-07-00,5335.273276227276,0.0
mag-jan-1~+02-08-00,5319.98470777949,0.0
mag-jan-1~+02-09-00,5163.03166885299,0.0
mag-jan-1~+02-10-00,5214.539171162514,0.0
mag-jan-1~+02-11-00,5320.42848566237,0.0
mag-jan-1~+02-12-00,5546.297339201344,0.0
mag-jan-1~+02-13-00,5611.8689761635815,0.0
mag-jan-1~+02-14-00,5575.321113658958,0.0
mag-jan-1~+02-15-00,5408.0709251414755,0.0
mag-jan-1~+02-16-00,5420.04793001153,0.0
mag-jan-1~+02-17-00,5445.419969326569,0.0
mag-jan-1~+02-18-00,5551.14089318842,0.0
mag-jan-1~+02-19-00,5751.575878753474,0.0
mag-jan-1~+02-20-00,5771.866349607533,0.0
mag-jan-1~+02-21-00,5799.735540897103,0.0
mag-jan-1~+02-22-00,5776.033787780572,0.0
mag-jan-1~+02-23-00,5707.26777916109,0.0
mag-jan-1~+03-00-00,5558.671618260662,0.0
mag-jan-1~+03-01-00,5653.163937029571,0.0
mag-jan-1~+03-02-00,5740.287587992878,0.0
mag-jan-1~+03-03-00,5667.374029068162,0.0
mag-jan-1~+03-04-00,5528.990682004183,0.0
mag-jan-1~+03-05-00,5567.508269240707,0.0
mag-jan-1~+03-06-00,5412.457194462225,0.0
mag-jan-1~+03-07-00,5435.789539631722,0.0
mag-jan-1~+03-08-00,5368.955031398567,0.0
mag-jan-1~+03-09-00,5268.721921606032,0.0
mag-jan-1~+03-10-00,5319.530354032471,0.0
mag-jan-1~+03-11-00,5280.814655852256,0.0
mag-jan-1~+03-12-00,5469.96012267302,0.0
mag-jan-1~+03-13-00,5415.2515870150855,0.0
mag-jan-1~+03-14-00,5387.99101525416,0.0
mag-jan-1~+03-15-00,5384.550603411282,0.0
mag-jan-1~+03-16-00,5429.77543589215,0.0
mag-jan-1~+03-17-00,5454.742905057087,0.0
mag-jan-1~+03-18-00,5595.98445403368,0.0
mag-jan-1~+03-19-00,5803.912556132444,0.0
mag-jan-1~+03-20-00,5846.67748244265,0.0
mag-jan-1~+03-21-00,5779.21944744605,0.0
mag-jan-1~+03-22-00,5830.028597427792,0.0
mag-jan-1~+03-23-00,5695.181522748084,0.0
mag-jan-1~+04-00-00,5701.28075877254,0.0
