trace,op_ems,emb_ems
rnaseq-jan-2,2012.6100394414661,0.0
rnaseq-jan-2~+00-01-00,2119.0602594414336,0.0
rnaseq-jan-2~+00-02-00,2137.645983738048,0.0
rnaseq-jan-2~+00-03-00,2013.9329313544288,0.0
rnaseq-jan-2~+00-04-00,1955.3817519631239,0.0
rnaseq-jan-2~+00-05-00,1872.1542255210925,0.0
rnaseq-jan-2~+00-06-00,1988.5292233017308,0.0
rnaseq-jan-2~+00-07-00,2027.6439307572673,0.0
rnaseq-jan-2~+00-08-00,2141.8759533498987,0.0
rnaseq-jan-2~+00-09-00,2011.3370790895285,0.0
rnaseq-jan-2~+00-10-00,1870.4486000984843,0.0
rnaseq-jan-2~+00-11-00,1817.4083408050583,0.0
rnaseq-jan-2~+00-12-00,1949.849425570621,0.0
rnaseq-jan-2~+00-13-00,1919.8937904442173,0.0
rnaseq-jan-2~+00-14-00,1843.4073690424223,0.0
rnaseq-jan-2~+00-15-00,1796.457762180672,0.0
rnaseq-jan-2~+00-16-00,1755.1017125887133,0.0
rnaseq-jan-2~+00-17-00,1771.1167990629845,0.0
rnaseq-jan-2~+00-18-00,1851.1286622268497,0.0
rnaseq-jan-2~+00-19-00,1822.1908364024061,0.0
rnaseq-jan-2~+00-20-00,1773.6325166747215,0.0
rnaseq-jan-2~+00-21-00,1834.6297091769418,0.0
rnaseq-jan-2~+00-22-00,1890.5086154158203,0.0
rnaseq-jan-2~+00-23-00,1874.98210790345,0.0
rnaseq-jan-2~+01-00-00,1879.0767243060013,0.0
