trace,op_ems,emb_ems
sarek-mar-1,3969.231077091426,0.0
sarek-mar-1~+00-01-00,3932.7629122571534,0.0
sarek-mar-1~+00-02-00,3917.8218574195525,0.0
sarek-mar-1~+00-03-00,3935.9515507724586,0.0
sarek-mar-1~+00-04-00,3942.6354479941438,0.0
sarek-mar-1~+00-05-00,3958.784557851918,0.0
sarek-mar-1~+00-06-00,3977.9077257568006,0.0
sarek-mar-1~+00-07-00,3967.3761084772395,0.0
sarek-mar-1~+00-08-00,3897.255369135383,0.0
sarek-mar-1~+00-09-00,3834.4069748302404,0.0
sarek-mar-1~+00-10-00,3701.2960988360983,0.0
sarek-mar-1~+00-11-00,3506.8115830592405,0.0
sarek-mar-1~+00-12-00,3371.2500195253074,0.0
sarek-mar-1~+00-13-00,3194.62136904125,0.0
sarek-mar-1~+00-14-00,3061.3119234397127,0.0
sarek-mar-1~+00-15-00,3038.4035540881932,0.0
sarek-mar-1~+00-16-00,3117.80855368831,0.0
sarek-mar-1~+00-17-00,3192.7367862855845,0.0
sarek-mar-1~+00-18-00,3297.465261457052,0.0
sarek-mar-1~+00-19-00,3454.013749019541,0.0
sarek-mar-1~+00-20-00,3582.28903255791,0.0
sarek-mar-1~+00-21-00,3669.677948212904,0.0
sarek-mar-1~+00-22-00,3776.333576874422,0.0
sarek-mar-1~+00-23-00,3860.352976480127,0.0
sarek-mar-1~+01-00-00,3820.9788756059324,0.0
sarek-mar-1~+01-01-00,3802.9731545869226,0.0
sarek-mar-1~+01-02-00,3804.2406399159645,0.0
sarek-mar-1~+01-03-00,3833.6067839130646,0.0
sarek-mar-1~+01-04-00,3879.913092517623,0.0
sarek-mar-1~+01-05-00,3944.815655121837,0.0
sarek-mar-1~+01-06-00,3944.616173460853,0.0
sarek-mar-1~+01-07-00,3882.0283996102926,0.0
sarek-mar-1~+01-08-00,3827.7073233843357,0.0
sarek-mar-1~+01-09-00,3743.4381297395603,0.0
sarek-mar-1~+01-10-00,3636.208588006667,0.0
sarek-mar-1~+01-11-00,3506.1312598225695,0.0
sarek-mar-1~+01-12-00,3337.1137609199222,0.0
sarek-mar-1~+01-13-00,3191.356890855828,0.0
sarek-mar-1~+01-14-00,3109.6245195427423,0.0
sarek-mar-1~+01-15-00,3102.789249511107,0.0
sarek-mar-1~+01-16-00,3114.1917873027824,0.0
sarek-mar-1~+01-17-00,3214.9912225374483,0.0
sarek-mar-1~+01-18-00,3289.10445576604,0.0
sarek-mar-1~+01-19-00,3357.3093516923445,0.0
sarek-mar-1~+01-20-00,3373.782248809938,0.0
sarek-mar-1~+01-21-00,3383.3877628913838,0.0
sarek-mar-1~+01-22-00,3438.90227258468,0.0
sarek-mar-1~+01-23-00,3467.9183415779553,0.0
sarek-mar-1~+02-00-00,3442.696156783925,0.0
sarek-mar-1~+02-01-00,3470.169728447385,0.0
sarek-mar-1~+02-02-00,3513.776532233237,0.0
sarek-mar-1~+02-03-00,3568.630984301232,0.0
sarek-mar-1~+02-04-00,3649.392567265423,0.0
sarek-mar-1~+02-05-00,3749.483650012735,0.0
sarek-mar-1~+02-06-00,3830.480563148748,0.0
sarek-mar-1~+02-07-00,3833.9072186402236,0.0
sarek-mar-1~+02-08-00,3770.7716877102416,0.0
sarek-mar-1~+02-09-00,3679.0094523216894,0.0
sarek-mar-1~+02-10-00,3569.484763800841,0.0
sarek-mar-1~+02-11-00,3521.9766467635845,0.0
sarek-mar-1~+02-12-00,3435.1088641161173,0.0
sarek-mar-1~+02-13-00,3318.6464142006553,0.0
sarek-mar-1~+02-14-00,3202.1694642501507,0.0
sarek-mar-1~+02-15-00,3120.79722997106,0.0
sarek-mar-1~+02-16-00,3024.8325747162517,0.0
sarek-mar-1~+02-17-00,3064.699441803282,0.0
sarek-mar-1~+02-18-00,3163.0074543766323,0.0
sarek-mar-1~+02-19-00,3362.099470660787,0.0
sarek-mar-1~+02-20-00,3459.1090507403133,0.0
sarek-mar-1~+02-21-00,3577.176489411626,0.0
sarek-mar-1~+02-22-00,3670.144030882434,0.0
sarek-mar-1~+02-23-00,3706.95551901342,0.0
sarek-mar-1~+03-00-00,3716.8620990572945,0.0
sarek-mar-1~+03-01-00,3783.6438154789685,0.0
sarek-mar-1~+03-02-00,3769.3616527684344,0.0
sarek-mar-1~+03-03-00,3775.492252897863,0.0
sarek-mar-1~+03-04-00,3784.5836282008536,0.0
sarek-mar-1~+03-05-00,3787.3409036536536,0.0
sarek-mar-1~+03-06-00,3834.019176028308,0.0
sarek-mar-1~+03-07-00,3860.357822309502,0.0
sarek-mar-1~+03-08-00,3802.4517468511704,0.0
sarek-mar-1~+03-09-00,3738.3973552714433,0.0
sarek-mar-1~+03-10-00,3630.1777015662456,0.0
sarek-mar-1~+03-11-00,3438.2008247561266,0.0
sarek-mar-1~+03-12-00,3324.110850556761,0.0
sarek-mar-1~+03-13-00,3212.103416627631,0.0
sarek-mar-1~+03-14-00,3125.310173847952,0.0
sarek-mar-1~+03-15-00,3112.493189835287,0.0
sarek-mar-1~+03-16-00,3131.4745600624647,0.0
sarek-mar-1~+03-17-00,3141.9425867575133,0.0
sarek-mar-1~+03-18-00,3150.2235672191596,0.0
sarek-mar-1~+03-19-00,3164.39629427256,0.0
sarek-mar-1~+03-20-00,3225.398202038453,0.0
sarek-mar-1~+03-21-00,3293.7504119776386,0.0
sarek-mar-1~+03-22-00,3309.6097332769978,0.0
sarek-mar-1~+03-23-00,3335.838365982765,0.0
sarek-mar-1~+04-00-00,3360.292285436748,0.0
