trace,op_ems,emb_ems
sarek-jan-1,1724.0074343244219,0.0
sarek-jan-1~+00-01-00,1737.8036284466575,0.0
sarek-jan-1~+00-02-00,1790.3607150882394,0.0
sarek-jan-1~+00-03-00,1788.6601409118257,0.0
sarek-jan-1~+00-04-00,1781.395954296243,0.0
sarek-jan-1~+00-05-00,1780.447344592399,0.0
sarek-jan-1~+00-06-00,1790.4417716968542,0.0
sarek-jan-1~+00-07-00,1640.498782420973,0.0
sarek-jan-1~+00-08-00,1560.3163129397283,0.0
sarek-jan-1~+00-09-00,1506.050915038029,0.0
sarek-jan-1~+00-10-00,1472.8474914130145,0.0
sarek-jan-1~+00-11-00,1407.281454745426,0.0
sarek-jan-1~+00-12-00,1316.756393576705,0.0
sarek-jan-1~+00-13-00,1278.432135090415,0.0
sarek-jan-1~+00-14-00,1212.1578104538219,0.0
sarek-jan-1~+00-15-00,1189.9260535735953,0.0
sarek-jan-1~+00-16-00,1181.244779826166,0.0
sarek-jan-1~+00-17-00,1302.3149443777938,0.0
sarek-jan-1~+00-18-00,1344.4697583413727,0.0
sarek-jan-1~+00-19-00,1496.8071932760474,0.0
sarek-jan-1~+00-20-00,1557.7832896526606,0.0
sarek-jan-1~+00-21-00,1541.6346467732837,0.0
sarek-jan-1~+00-22-00,1510.3767137688792,0.0
sarek-jan-1~+00-23-00,1455.412171236214,0.0
sarek-jan-1~+01-00-00,1336.8724197293586,0.0
sarek-jan-1~+01-01-00,1237.2342862331093,0.0
sarek-jan-1~+01-02-00,1355.1537382907127,0.0
sarek-jan-1~+01-03-00,1405.5909506303676,0.0
sarek-jan-1~+01-04-00,1530.7383169378795,0.0
sarek-jan-1~+01-05-00,1658.1460252585634,0.0
sarek-jan-1~+01-06-00,1743.121410717081,0.0
sarek-jan-1~+01-07-00,1725.7418465539645,0.0
sarek-jan-1~+01-08-00,1750.5221118731054,0.0
sarek-jan-1~+01-09-00,1714.5849495547614,0.0
sarek-jan-1~+01-10-00,1620.5029497624637,0.0
sarek-jan-1~+01-11-00,1588.248380460066,0.0
sarek-jan-1~+01-12-00,1549.619172768551,0.0
sarek-jan-1~+01-13-00,1529.9944658663012,0.0
sarek-jan-1~+01-14-00,1555.2963419322,0.0
sarek-jan-1~+01-15-00,1623.4465734593666,0.0
sarek-jan-1~+01-16-00,1683.2329704795102,0.0
sarek-jan-1~+01-17-00,1720.3176955704696,0.0
sarek-jan-1~+01-18-00,1783.3768681817937,0.0
sarek-jan-1~+01-19-00,1812.2169094771602,0.0
sarek-jan-1~+01-20-00,1823.9858326779995,0.0
sarek-jan-1~+01-21-00,1771.970774284831,0.0
sarek-jan-1~+01-22-00,1748.5498563047918,0.0
sarek-jan-1~+01-23-00,1648.283383243728,0.0
sarek-jan-1~+02-00-00,1592.0023190062168,0.0
sarek-jan-1~+02-01-00,1600.709111622657,0.0
sarek-jan-1~+02-02-00,1659.7624912853053,0.0
sarek-jan-1~+02-03-00,1690.1582937531844,0.0
sarek-jan-1~+02-04-00,1743.282301633977,0.0
sarek-jan-1~+02-05-00,1817.1903733505299,0.0
sarek-jan-1~+02-06-00,1846.0133409303683,0.0
sarek-jan-1~+02-07-00,1810.831356482769,0.0
sarek-jan-1~+02-08-00,1838.669424460888,0.0
sarek-jan-1~+02-09-00,1852.0512857729477,0.0
sarek-jan-1~+02-10-00,1800.5690739988781,0.0
sarek-jan-1~+02-11-00,1785.7617671624223,0.0
sarek-jan-1~+02-12-00,1821.0870568800667,0.0
sarek-jan-1~+02-13-00,1819.887620174606,0.0
sarek-jan-1~+02-14-00,1833.569343421159,0.0
sarek-jan-1~+02-15-00,1923.8586825279008,0.0
sarek-jan-1~+02-16-00,1910.727570431478,0.0
sarek-jan-1~+02-17-00,1877.8019133725222,0.0
sarek-jan-1~+02-18-00,1916.7658719541064,0.0
sarek-jan-1~+02-19-00,1969.751745090639,0.0
sarek-jan-1~+02-20-00,1946.6877184731775,0.0
sarek-jan-1~+02-21-00,1975.4738464791599,0.0
sarek-jan-1~+02-22-00,2002.4341277979083,0.0
sarek-jan-1~+02-23-00,1936.3270936401489,0.0
sarek-jan-1~+03-00-00,1867.8215038888575,0.0
sarek-jan-1~+03-01-00,1846.7722496374572,0.0
sarek-jan-1~+03-02-00,1830.1571882252738,0.0
sarek-jan-1~+03-03-00,1814.9483067149208,0.0
sarek-jan-1~+03-04-00,1830.590511131756,0.0
sarek-jan-1~+03-05-00,1887.3236551364528,0.0
sarek-jan-1~+03-06-00,1901.6906008233268,0.0
sarek-jan-1~+03-07-00,1954.4251808870767,0.0
sarek-jan-1~+03-08-00,2036.4747849634064,0.0
sarek-jan-1~+03-09-00,2007.919457003783,0.0
sarek-jan-1~+03-10-00,1984.207759451811,0.0
sarek-jan-1~+03-11-00,1987.7635566148201,0.0
sarek-jan-1~+03-12-00,1945.237995705049,0.0
sarek-jan-1~+03-13-00,1904.605253159265,0.0
sarek-jan-1~+03-14-00,1959.0021674284603,0.0
sarek-jan-1~+03-15-00,2017.8452265200144,0.0
sarek-jan-1~+03-16-00,2019.1121695952634,0.0
sarek-jan-1~+03-17-00,2081.080010001564,0.0
sarek-jan-1~+03-18-00,2132.170351909616,0.0
sarek-jan-1~+03-19-00,2096.4749580079633,0.0
sarek-jan-1~+03-20-00,2156.94877061045,0.0
sarek-jan-1~+03-21-00,2164.0889895929513,0.0
sarek-jan-1~+03-22-00,2145.9035438699707,0.0
sarek-jan-1~+03-23-00,2138.94490333042,0.0
sarek-jan-1~+04-00-00,2166.9525914624896,0.0
