trace,op_ems,emb_ems
rangeland-aug-3,212.29403700446076,0.0
rangeland-aug-3~+00-01-00,214.9738835068119,0.0
rangeland-aug-3~+00-02-00,212.41664743426463,0.0
rangeland-aug-3~+00-03-00,265.46506939160133,0.0
rangeland-aug-3~+00-04-00,338.7477263774471,0.0
rangeland-aug-3~+00-05-00,405.2967836611905,0.0
rangeland-aug-3~+00-06-00,484.37940556170133,0.0
rangeland-aug-3~+00-07-00,556.4814422073459,0.0
rangeland-aug-3~+00-08-00,595.9811322385206,0.0
rangeland-aug-3~+00-09-00,592.9766507078812,0.0
rangeland-aug-3~+00-10-00,544.118659571121,0.0
rangeland-aug-3~+00-11-00,495.4632323472687,0.0
rangeland-aug-3~+00-12-00,445.0395141774216,0.0
rangeland-aug-3~+00-13-00,400.5404191396425,0.0
rangeland-aug-3~+00-14-00,370.760861884013,0.0
rangeland-aug-3~+00-15-00,368.75101514138106,0.0
rangeland-aug-3~+00-16-00,392.98563690017664,0.0
rangeland-aug-3~+00-17-00,420.0018676741104,0.0
rangeland-aug-3~+00-18-00,414.29325203957984,0.0
rangeland-aug-3~+00-19-00,396.8027041846153,0.0
rangeland-aug-3~+00-20-00,346.8168595889192,0.0
rangeland-aug-3~+00-21-00,307.4202824289297,0.0
rangeland-aug-3~+00-22-00,264.4357190690502,0.0
rangeland-aug-3~+00-23-00,211.42260431138078,0.0
rangeland-aug-3~+01-00-00,177.0674601809855,0.0
rangeland-aug-3~+01-01-00,168.8408756421112,0.0
rangeland-aug-3~+01-02-00,207.76539455437904,0.0
rangeland-aug-3~+01-03-00,290.26016737633074,0.0
rangeland-aug-3~+01-04-00,377.0116647295908,0.0
rangeland-aug-3~+01-05-00,483.61246478534304,0.0
rangeland-aug-3~+01-06-00,585.8543913711584,0.0
rangeland-aug-3~+01-07-00,696.9306341407288,0.0
rangeland-aug-3~+01-08-00,771.3759941621232,0.0
rangeland-aug-3~+01-09-00,779.8613538618448,0.0
rangeland-aug-3~+01-10-00,761.1998424883976,0.0
rangeland-aug-3~+01-11-00,707.1472483562706,0.0
rangeland-aug-3~+01-12-00,645.4724012092596,0.0
rangeland-aug-3~+01-13-00,579.221821094381,0.0
rangeland-aug-3~+01-14-00,489.4622531507008,0.0
rangeland-aug-3~+01-15-00,459.58746758577354,0.0
rangeland-aug-3~+01-16-00,479.2907161757314,0.0
rangeland-aug-3~+01-17-00,520.481420622134,0.0
rangeland-aug-3~+01-18-00,566.8514941844787,0.0
rangeland-aug-3~+01-19-00,607.1015977863427,0.0
rangeland-aug-3~+01-20-00,636.3723468403327,0.0
rangeland-aug-3~+01-21-00,657.1660657826864,0.0
rangeland-aug-3~+01-22-00,653.3160998511217,0.0
rangeland-aug-3~+01-23-00,621.6164277659304,0.0
rangeland-aug-3~+02-00-00,578.8272418028387,0.0
rangeland-aug-3~+02-01-00,553.2076803703765,0.0
rangeland-aug-3~+02-02-00,544.4723379731565,0.0
rangeland-aug-3~+02-03-00,586.0923106068573,0.0
rangeland-aug-3~+02-04-00,639.7085696406803,0.0
rangeland-aug-3~+02-05-00,679.6391110681374,0.0
rangeland-aug-3~+02-06-00,738.2223980154772,0.0
rangeland-aug-3~+02-07-00,776.098079666984,0.0
rangeland-aug-3~+02-08-00,797.936476124885,0.0
rangeland-aug-3~+02-09-00,781.5716487190637,0.0
rangeland-aug-3~+02-10-00,728.8723864014767,0.0
rangeland-aug-3~+02-11-00,673.4767563823006,0.0
rangeland-aug-3~+02-12-00,610.1537000167359,0.0
rangeland-aug-3~+02-13-00,535.9809238830219,0.0
rangeland-aug-3~+02-14-00,484.3983061492529,0.0
rangeland-aug-3~+02-15-00,449.83674059264047,0.0
rangeland-aug-3~+02-16-00,414.11439058577866,0.0
rangeland-aug-3~+02-17-00,381.3244860773189,0.0
rangeland-aug-3~+02-18-00,350.0337847097798,0.0
rangeland-aug-3~+02-19-00,318.37922382274945,0.0
rangeland-aug-3~+02-20-00,282.0570990554143,0.0
rangeland-aug-3~+02-21-00,235.4667562190309,0.0
rangeland-aug-3~+02-22-00,197.35998096010096,0.0
rangeland-aug-3~+02-23-00,180.4946840352108,0.0
rangeland-aug-3~+03-00-00,164.2867491188521,0.0
rangeland-aug-3~+03-01-00,151.60654318516853,0.0
rangeland-aug-3~+03-02-00,164.2289569876646,0.0
rangeland-aug-3~+03-03-00,185.1019694832371,0.0
rangeland-aug-3~+03-04-00,229.69442197686178,0.0
rangeland-aug-3~+03-05-00,266.90842354844546,0.0
