trace,op_ems,emb_ems
montage-may-3,33.99403795116318,0.0
montage-may-3~+00-01-00,31.754622075742713,0.0
montage-may-3~+00-02-00,29.564254039200133,0.0
montage-may-3~+00-03-00,29.371613431281517,0.0
montage-may-3~+00-04-00,27.506974009977732,0.0
montage-may-3~+00-05-00,24.721322297006488,0.0
montage-may-3~+00-06-00,26.177608061537658,0.0
montage-may-3~+00-07-00,32.26081457542506,0.0
montage-may-3~+00-08-00,38.45567754984185,0.0
montage-may-3~+00-09-00,46.132397241406885,0.0
montage-may-3~+00-10-00,52.22971955407233,0.0
montage-may-3~+00-11-00,50.95049047429547,0.0
montage-may-3~+00-12-00,51.201663906443486,0.0
montage-may-3~+00-13-00,43.87906404027662,0.0
montage-may-3~+00-14-00,38.82392254006419,0.0
montage-may-3~+00-15-00,31.229475297947037,0.0
montage-may-3~+00-16-00,33.240256436106456,0.0
montage-may-3~+00-17-00,33.28026166393828,0.0
montage-may-3~+00-18-00,26.849343796259717,0.0
montage-may-3~+00-19-00,33.12974229306714,0.0
montage-may-3~+00-20-00,35.45556311818935,0.0
montage-may-3~+00-21-00,47.12395285898746,0.0
montage-may-3~+00-22-00,46.35568738867587,0.0
montage-may-3~+00-23-00,47.81701480988164,0.0
montage-may-3~+01-00-00,45.97723803105374,0.0
montage-may-3~+01-01-00,43.59980008233904,0.0
montage-may-3~+01-02-00,37.69243550679952,0.0
montage-may-3~+01-03-00,33.07137339047581,0.0
montage-may-3~+01-04-00,31.287648563014642,0.0
montage-may-3~+01-05-00,33.48305599365661,0.0
montage-may-3~+01-06-00,33.80145645577172,0.0
montage-may-3~+01-07-00,32.995082265063445,0.0
montage-may-3~+01-08-00,41.47205430666049,0.0
montage-may-3~+01-09-00,43.390227768257255,0.0
montage-may-3~+01-10-00,50.63682622913856,0.0
montage-may-3~+01-11-00,52.10545413034705,0.0
montage-may-3~+01-12-00,55.06276311303855,0.0
montage-may-3~+01-13-00,51.57223867967097,0.0
montage-may-3~+01-14-00,52.25867100358304,0.0
montage-may-3~+01-15-00,47.95267667516976,0.0
montage-may-3~+01-16-00,49.109029071698465,0.0
montage-may-3~+01-17-00,49.20385293453226,0.0
montage-may-3~+01-18-00,46.467073640999885,0.0
montage-may-3~+01-19-00,47.391797735858916,0.0
montage-may-3~+01-20-00,47.76645368941298,0.0
montage-may-3~+01-21-00,54.245131022358386,0.0
montage-may-3~+01-22-00,56.48424600682475,0.0
montage-may-3~+01-23-00,54.14168360181496,0.0
montage-may-3~+02-00-00,52.75480976148374,0.0
montage-may-3~+02-01-00,51.13598032672698,0.0
montage-may-3~+02-02-00,50.16100387486784,0.0
montage-may-3~+02-03-00,39.47337856168598,0.0
montage-may-3~+02-04-00,40.64388981211408,0.0
montage-may-3~+02-05-00,42.55001248044509,0.0
montage-may-3~+02-06-00,36.021902766032916,0.0
montage-may-3~+02-07-00,37.575652986810894,0.0
montage-may-3~+02-08-00,42.517991583604804,0.0
montage-may-3~+02-09-00,48.130852323373034,0.0
montage-may-3~+02-10-00,49.89281611388788,0.0
montage-may-3~+02-11-00,55.628579412296936,0.0
montage-may-3~+02-12-00,55.054017326360125,0.0
montage-may-3~+02-13-00,57.08998564855197,0.0
montage-may-3~+02-14-00,46.077216902352625,0.0
montage-may-3~+02-15-00,40.90278878869793,0.0
montage-may-3~+02-16-00,37.82891710866482,0.0
montage-may-3~+02-17-00,38.87420087839344,0.0
montage-may-3~+02-18-00,38.50270965640195,0.0
montage-may-3~+02-19-00,42.098152237616986,0.0
montage-may-3~+02-20-00,42.373853189689704,0.0
montage-may-3~+02-21-00,44.61692198580266,0.0
montage-may-3~+02-22-00,51.18316124075562,0.0
montage-may-3~+02-23-00,49.463425255317965,0.0
montage-may-3~+03-00-00,42.72186282731874,0.0
montage-may-3~+03-01-00,36.73536439225337,0.0
montage-may-3~+03-02-00,33.29815563732903,0.0
montage-may-3~+03-03-00,28.219597695003337,0.0
montage-may-3~+03-04-00,30.069826682520386,0.0
montage-may-3~+03-05-00,31.493070591610785,0.0
montage-may-3~+03-06-00,31.17094625736451,0.0
montage-may-3~+03-07-00,37.69293094777498,0.0
montage-may-3~+03-08-00,40.76809089375223,0.0
montage-may-3~+03-09-00,47.14570465857006,0.0
montage-may-3~+03-10-00,52.877478720693006,0.0
montage-may-3~+03-11-00,60.75207805293681,0.0
montage-may-3~+03-12-00,57.43961864817354,0.0
montage-may-3~+03-13-00,60.532211821889504,0.0
montage-may-3~+03-14-00,56.55590681278719,0.0
montage-may-3~+03-15-00,48.75315730282682,0.0
montage-may-3~+03-16-00,49.81893112660374,0.0
montage-may-3~+03-17-00,40.54127750820281,0.0
montage-may-3~+03-18-00,38.48175714976319,0.0
montage-may-3~+03-19-00,45.03812344743697,0.0
montage-may-3~+03-20-00,41.53959130621818,0.0
montage-may-3~+03-21-00,44.41245664966533,0.0
montage-may-3~+03-22-00,38.77832221522808,0.0
montage-may-3~+03-23-00,39.35308687212171,0.0
montage-may-3~+04-00-00,36.12568254322733,0.0
