trace,op_ems,emb_ems
rnaseq-jul-1,531.9866312201937,0.0
rnaseq-jul-1~+00-01-00,576.6991857147989,0.0
rnaseq-jul-1~+00-02-00,647.5536759135047,0.0
rnaseq-jul-1~+00-03-00,698.1501234875149,0.0
rnaseq-jul-1~+00-04-00,588.8976905940544,0.0
rnaseq-jul-1~+00-05-00,591.7514790691682,0.0
rnaseq-jul-1~+00-06-00,625.0587961759072,0.0
rnaseq-jul-1~+00-07-00,710.9026751764067,0.0
rnaseq-jul-1~+00-08-00,762.1646853097147,0.0
rnaseq-jul-1~+00-09-00,843.8748096680222,0.0
rnaseq-jul-1~+00-10-00,806.4427843713814,0.0
rnaseq-jul-1~+00-11-00,797.8313843159963,0.0
rnaseq-jul-1~+00-12-00,730.9717695064037,0.0
rnaseq-jul-1~+00-13-00,639.0775966827571,0.0
rnaseq-jul-1~+00-14-00,486.824722236124,0.0
rnaseq-jul-1~+00-15-00,320.07315796703455,0.0
rnaseq-jul-1~+00-16-00,145.3722504678868,0.0
rnaseq-jul-1~+00-17-00,117.48450508525877,0.0
rnaseq-jul-1~+00-18-00,221.40501338012143,0.0
rnaseq-jul-1~+00-19-00,278.4451526489133,0.0
rnaseq-jul-1~+00-20-00,344.02335462062956,0.0
rnaseq-jul-1~+00-21-00,297.070970174148,0.0
rnaseq-jul-1~+00-22-00,297.6390549948044,0.0
rnaseq-jul-1~+00-23-00,328.9579138537702,0.0
rnaseq-jul-1~+01-00-00,418.19777631187856,0.0
