trace,op_ems,emb_ems
montage-jul-1,138.02984139626216,0.0
montage-jul-1~+00-01-00,123.09826429436957,0.0
montage-jul-1~+00-02-00,108.21172899221095,0.0
montage-jul-1~+00-03-00,145.89861310392257,0.0
montage-jul-1~+00-04-00,137.76345017710204,0.0
montage-jul-1~+00-05-00,133.75331816291282,0.0
montage-jul-1~+00-06-00,146.76350930381827,0.0
montage-jul-1~+00-07-00,119.55760995176087,0.0
montage-jul-1~+00-08-00,160.3539014439643,0.0
montage-jul-1~+00-09-00,139.35474829138082,0.0
montage-jul-1~+00-10-00,146.31170688568776,0.0
montage-jul-1~+00-11-00,153.9604127406329,0.0
montage-jul-1~+00-12-00,153.06785835372955,0.0
montage-jul-1~+00-13-00,143.11489155498535,0.0
montage-jul-1~+00-14-00,134.34255227704853,0.0
montage-jul-1~+00-15-00,128.1795683010616,0.0
montage-jul-1~+00-16-00,87.59199463777414,0.0
montage-jul-1~+00-17-00,128.37965147003382,0.0
montage-jul-1~+00-18-00,150.76980233943573,0.0
montage-jul-1~+00-19-00,145.11150026518825,0.0
montage-jul-1~+00-20-00,119.30445602660978,0.0
montage-jul-1~+00-21-00,122.34583555230927,0.0
montage-jul-1~+00-22-00,141.15897011646857,0.0
montage-jul-1~+00-23-00,108.63279286087715,0.0
montage-jul-1~+01-00-00,124.37764467200127,0.0
montage-jul-1~+01-01-00,116.82819414920887,0.0
montage-jul-1~+01-02-00,116.83377512919967,0.0
montage-jul-1~+01-03-00,145.78762152643384,0.0
montage-jul-1~+01-04-00,143.6845718754203,0.0
montage-jul-1~+01-05-00,130.90272762820467,0.0
montage-jul-1~+01-06-00,141.9280256289738,0.0
montage-jul-1~+01-07-00,123.5066885400484,0.0
montage-jul-1~+01-08-00,148.8264598295264,0.0
montage-jul-1~+01-09-00,121.98481636263199,0.0
montage-jul-1~+01-10-00,144.66758949317182,0.0
montage-jul-1~+01-11-00,132.12414111882583,0.0
montage-jul-1~+01-12-00,166.14981309115834,0.0
montage-jul-1~+01-13-00,127.8392987583973,0.0
montage-jul-1~+01-14-00,161.78024719758955,0.0
montage-jul-1~+01-15-00,122.30517840551178,0.0
montage-jul-1~+01-16-00,150.52930583656703,0.0
montage-jul-1~+01-17-00,144.80105755367532,0.0
montage-jul-1~+01-18-00,157.3187704431104,0.0
montage-jul-1~+01-19-00,158.72637450718784,0.0
montage-jul-1~+01-20-00,142.5379608462491,0.0
montage-jul-1~+01-21-00,124.75758299707601,0.0
montage-jul-1~+01-22-00,142.0067135812835,0.0
montage-jul-1~+01-23-00,130.66624586203102,0.0
montage-jul-1~+02-00-00,148.29776322188894,0.0
montage-jul-1~+02-01-00,115.13418224161524,0.0
montage-jul-1~+02-02-00,122.60297725692865,0.0
montage-jul-1~+02-03-00,133.1949728621495,0.0
montage-jul-1~+02-04-00,99.67500033367276,0.0
montage-jul-1~+02-05-00,146.7798034031032,0.0
montage-jul-1~+02-06-00,134.02451198785923,0.0
montage-jul-1~+02-07-00,163.96272667709653,0.0
montage-jul-1~+02-08-00,127.77913483334265,0.0
montage-jul-1~+02-09-00,132.76983761824064,0.0
montage-jul-1~+02-10-00,142.22813065865546,0.0
montage-jul-1~+02-11-00,156.89557386526508,0.0
montage-jul-1~+02-12-00,150.08601030191053,0.0
montage-jul-1~+02-13-00,129.26041327832905,0.0
montage-jul-1~+02-14-00,162.36499285570503,0.0
montage-jul-1~+02-15-00,141.04346795312512,0.0
montage-jul-1~+02-16-00,143.76050218525884,0.0
montage-jul-1~+02-17-00,147.78166615523887,0.0
montage-jul-1~+02-18-00,145.3605763964414,0.0
montage-jul-1~+02-19-00,123.12197184710821,0.0
montage-jul-1~+02-20-00,118.61949091111042,0.0
montage-jul-1~+02-21-00,96.27621212790677,0.0
montage-jul-1~+02-22-00,161.5253012370922,0.0
montage-jul-1~+02-23-00,145.19322368122505,0.0
montage-jul-1~+03-00-00,145.09827605342508,0.0
montage-jul-1~+03-01-00,126.18684029843038,0.0
montage-jul-1~+03-02-00,140.843391420868,0.0
montage-jul-1~+03-03-00,114.55167958196131,0.0
montage-jul-1~+03-04-00,103.68520531642687,0.0
montage-jul-1~+03-05-00,109.56968233600321,0.0
montage-jul-1~+03-06-00,131.44694826967503,0.0
montage-jul-1~+03-07-00,145.18999447715288,0.0
montage-jul-1~+03-08-00,189.35589016875895,0.0
montage-jul-1~+03-09-00,148.7897051603315,0.0
montage-jul-1~+03-10-00,129.20654050894126,0.0
montage-jul-1~+03-11-00,127.8241957883756,0.0
montage-jul-1~+03-12-00,136.15113704380815,0.0
montage-jul-1~+03-13-00,135.61143453439567,0.0
montage-jul-1~+03-14-00,162.73920910558667,0.0
montage-jul-1~+03-15-00,149.94536076068752,0.0
montage-jul-1~+03-16-00,139.75436617661276,0.0
montage-jul-1~+03-17-00,139.96659270614407,0.0
montage-jul-1~+03-18-00,149.37551897806256,0.0
montage-jul-1~+03-19-00,143.59630000633405,0.0
montage-jul-1~+03-20-00,127.38271479253254,0.0
montage-jul-1~+03-21-00,113.7104260457941,0.0
montage-jul-1~+03-22-00,128.69491061623933,0.0
montage-jul-1~+03-23-00,130.19312778955026,0.0
montage-jul-1~+04-00-00,138.88384137988305,0.0
