trace,op_ems,emb_ems
rnaseq-jun-2,1682.2623753385778,0.0
rnaseq-jun-2~+00-01-00,1695.0292355576548,0.0
rnaseq-jun-2~+00-02-00,1702.8457886669637,0.0
rnaseq-jun-2~+00-03-00,1702.0963807874668,0.0
rnaseq-jun-2~+00-04-00,1689.8792995098638,0.0
rnaseq-jun-2~+00-05-00,1688.1439851980413,0.0
rnaseq-jun-2~+00-06-00,1683.9969559529445,0.0
rnaseq-jun-2~+00-07-00,1723.2095879112994,0.0
rnaseq-jun-2~+00-08-00,1814.386246042738,0.0
rnaseq-jun-2~+00-09-00,1871.5905639954437,0.0
rnaseq-jun-2~+00-10-00,1906.3122824513116,0.0
rnaseq-jun-2~+00-11-00,1862.202424838814,0.0
rnaseq-jun-2~+00-12-00,1793.7676652096268,0.0
rnaseq-jun-2~+00-13-00,1764.3436576382358,0.0
rnaseq-jun-2~+00-14-00,1726.939148577388,0.0
rnaseq-jun-2~+00-15-00,1689.6287926246605,0.0
rnaseq-jun-2~+00-16-00,1717.485416820427,0.0
rnaseq-jun-2~+00-17-00,1764.3275927640825,0.0
rnaseq-jun-2~+00-18-00,1732.9980867987233,0.0
rnaseq-jun-2~+00-19-00,1659.3473883289982,0.0
rnaseq-jun-2~+00-20-00,1668.2467074933415,0.0
rnaseq-jun-2~+00-21-00,1739.4878206871824,0.0
rnaseq-jun-2~+00-22-00,1805.0461535395325,0.0
rnaseq-jun-2~+00-23-00,1777.8961923638387,0.0
rnaseq-jun-2~+01-00-00,1709.990515482496,0.0
rnaseq-jun-2~+01-01-00,1641.589485939434,0.0
rnaseq-jun-2~+01-02-00,1640.177224620898,0.0
rnaseq-jun-2~+01-03-00,1683.0770827528013,0.0
rnaseq-jun-2~+01-04-00,1711.750514014227,0.0
rnaseq-jun-2~+01-05-00,1715.93786677554,0.0
rnaseq-jun-2~+01-06-00,1736.4434343666562,0.0
rnaseq-jun-2~+01-07-00,1750.1725633826063,0.0
rnaseq-jun-2~+01-08-00,1784.6208173025161,0.0
rnaseq-jun-2~+01-09-00,1839.9720423757117,0.0
rnaseq-jun-2~+01-10-00,1849.9298308204388,0.0
rnaseq-jun-2~+01-11-00,1865.3227105312326,0.0
rnaseq-jun-2~+01-12-00,1848.0996859906177,0.0
rnaseq-jun-2~+01-13-00,1854.2045145421903,0.0
rnaseq-jun-2~+01-14-00,1798.3716542679724,0.0
rnaseq-jun-2~+01-15-00,1701.570752564584,0.0
rnaseq-jun-2~+01-16-00,1677.2081098421963,0.0
rnaseq-jun-2~+01-17-00,1708.6826131758314,0.0
rnaseq-jun-2~+01-18-00,1700.751860137698,0.0
rnaseq-jun-2~+01-19-00,1662.0962633705549,0.0
rnaseq-jun-2~+01-20-00,1654.3227534147281,0.0
rnaseq-jun-2~+01-21-00,1686.403135828244,0.0
rnaseq-jun-2~+01-22-00,1718.4723994083465,0.0
rnaseq-jun-2~+01-23-00,1733.2330530247145,0.0
rnaseq-jun-2~+02-00-00,1744.6665341880052,0.0
rnaseq-jun-2~+02-01-00,1728.6592226387747,0.0
rnaseq-jun-2~+02-02-00,1706.8124585084565,0.0
rnaseq-jun-2~+02-03-00,1715.5635447833733,0.0
rnaseq-jun-2~+02-04-00,1747.665737099748,0.0
rnaseq-jun-2~+02-05-00,1776.886621244025,0.0
rnaseq-jun-2~+02-06-00,1860.3950250997045,0.0
rnaseq-jun-2~+02-07-00,1858.097310578129,0.0
rnaseq-jun-2~+02-08-00,1782.7128128693084,0.0
rnaseq-jun-2~+02-09-00,1770.7670979275567,0.0
rnaseq-jun-2~+02-10-00,1837.022831550893,0.0
rnaseq-jun-2~+02-11-00,1850.9087035625807,0.0
rnaseq-jun-2~+02-12-00,1885.82547444691,0.0
rnaseq-jun-2~+02-13-00,1872.0906096030053,0.0
rnaseq-jun-2~+02-14-00,1781.7003499143239,0.0
rnaseq-jun-2~+02-15-00,1683.8488673685297,0.0
rnaseq-jun-2~+02-16-00,1647.3139784633336,0.0
rnaseq-jun-2~+02-17-00,1698.7556173310895,0.0
rnaseq-jun-2~+02-18-00,1724.5839825777866,0.0
rnaseq-jun-2~+02-19-00,1687.5587491863712,0.0
rnaseq-jun-2~+02-20-00,1660.723784590471,0.0
rnaseq-jun-2~+02-21-00,1630.2555652722194,0.0
rnaseq-jun-2~+02-22-00,1613.7256298744956,0.0
rnaseq-jun-2~+02-23-00,1593.8159492546974,0.0
rnaseq-jun-2~+03-00-00,1605.8425823802668,0.0
rnaseq-jun-2~+03-01-00,1606.1548335525124,0.0
rnaseq-jun-2~+03-02-00,1666.7733898275796,0.0
rnaseq-jun-2~+03-03-00,1708.4268057883114,0.0
rnaseq-jun-2~+03-04-00,1719.512450878543,0.0
rnaseq-jun-2~+03-05-00,1690.3281282177834,0.0
rnaseq-jun-2~+03-06-00,1682.1151089036175,0.0
rnaseq-jun-2~+03-07-00,1750.5012865260514,0.0
rnaseq-jun-2~+03-08-00,1839.6980386461378,0.0
rnaseq-jun-2~+03-09-00,1845.5843943804757,0.0
rnaseq-jun-2~+03-10-00,1806.2973512461888,0.0
rnaseq-jun-2~+03-11-00,1789.6578647784818,0.0
rnaseq-jun-2~+03-12-00,1800.2171283603038,0.0
rnaseq-jun-2~+03-13-00,1789.6904854777,0.0
rnaseq-jun-2~+03-14-00,1751.2680021516337,0.0
rnaseq-jun-2~+03-15-00,1661.4733934336168,0.0
rnaseq-jun-2~+03-16-00,1670.9239350394832,0.0
rnaseq-jun-2~+03-17-00,1627.7390359965384,0.0
rnaseq-jun-2~+03-18-00,1615.6581957348203,0.0
rnaseq-jun-2~+03-19-00,1608.1842864883813,0.0
rnaseq-jun-2~+03-20-00,1632.7295301812774,0.0
rnaseq-jun-2~+03-21-00,1698.2220266696622,0.0
rnaseq-jun-2~+03-22-00,1772.381569314197,0.0
rnaseq-jun-2~+03-23-00,1731.8826834970741,0.0
rnaseq-jun-2~+04-00-00,1625.1759789317143,0.0
