trace,op_ems,emb_ems
rangeland-feb-1,2671.28567472301,0.0
rangeland-feb-1~+00-01-00,2725.117339794972,0.0
rangeland-feb-1~+00-02-00,2764.0660930971985,0.0
rangeland-feb-1~+00-03-00,2804.329083094988,0.0
rangeland-feb-1~+00-04-00,2828.6732282189123,0.0
rangeland-feb-1~+00-05-00,2854.7599146707526,0.0
rangeland-feb-1~+00-06-00,2883.9500672543354,0.0
rangeland-feb-1~+00-07-00,2817.232545788197,0.0
rangeland-feb-1~+00-08-00,2740.5975494083627,0.0
rangeland-feb-1~+00-09-00,2688.1751754086986,0.0
rangeland-feb-1~+00-10-00,2631.214315271104,0.0
rangeland-feb-1~+00-11-00,2602.1798939142864,0.0
rangeland-feb-1~+00-12-00,2597.3279146615237,0.0
rangeland-feb-1~+00-13-00,2553.448690688203,0.0
rangeland-feb-1~+00-14-00,2538.741812567223,0.0
rangeland-feb-1~+00-15-00,2541.9716412240823,0.0
rangeland-feb-1~+00-16-00,2575.295758875809,0.0
rangeland-feb-1~+00-17-00,2613.373663198029,0.0
rangeland-feb-1~+00-18-00,2629.268927681603,0.0
rangeland-feb-1~+00-19-00,2610.8882075673123,0.0
rangeland-feb-1~+00-20-00,2642.5277652903233,0.0
rangeland-feb-1~+00-21-00,2670.0505987027827,0.0
rangeland-feb-1~+00-22-00,2657.4243618555474,0.0
rangeland-feb-1~+00-23-00,2697.884946345799,0.0
rangeland-feb-1~+01-00-00,2693.5578350904675,0.0
rangeland-feb-1~+01-01-00,2741.506067099726,0.0
rangeland-feb-1~+01-02-00,2793.67934765761,0.0
rangeland-feb-1~+01-03-00,2792.764212558328,0.0
rangeland-feb-1~+01-04-00,2795.897818501726,0.0
rangeland-feb-1~+01-05-00,2798.9560711504246,0.0
rangeland-feb-1~+01-06-00,2810.5531799422615,0.0
rangeland-feb-1~+01-07-00,2784.596685078436,0.0
rangeland-feb-1~+01-08-00,2699.48222608574,0.0
rangeland-feb-1~+01-09-00,2663.6660364913496,0.0
rangeland-feb-1~+01-10-00,2625.6162457590476,0.0
rangeland-feb-1~+01-11-00,2603.11511045084,0.0
rangeland-feb-1~+01-12-00,2541.4527211464247,0.0
rangeland-feb-1~+01-13-00,2464.1017791847307,0.0
rangeland-feb-1~+01-14-00,2447.642110696261,0.0
rangeland-feb-1~+01-15-00,2431.423700683181,0.0
rangeland-feb-1~+01-16-00,2474.775695306021,0.0
rangeland-feb-1~+01-17-00,2525.004503702644,0.0
rangeland-feb-1~+01-18-00,2533.797542705203,0.0
rangeland-feb-1~+01-19-00,2562.486993843017,0.0
rangeland-feb-1~+01-20-00,2639.790168150973,0.0
rangeland-feb-1~+01-21-00,2673.701414131369,0.0
rangeland-feb-1~+01-22-00,2756.835043885174,0.0
rangeland-feb-1~+01-23-00,2759.274157928793,0.0
rangeland-feb-1~+02-00-00,2707.336391481503,0.0
rangeland-feb-1~+02-01-00,2736.326950157001,0.0
rangeland-feb-1~+02-02-00,2782.687509383828,0.0
rangeland-feb-1~+02-03-00,2798.7988767534803,0.0
rangeland-feb-1~+02-04-00,2759.556703718343,0.0
rangeland-feb-1~+02-05-00,2757.5495617680454,0.0
rangeland-feb-1~+02-06-00,2765.548472817311,0.0
rangeland-feb-1~+02-07-00,2807.6776809669364,0.0
rangeland-feb-1~+02-08-00,2791.4917108571517,0.0
rangeland-feb-1~+02-09-00,2712.792328311715,0.0
rangeland-feb-1~+02-10-00,2689.3671415829544,0.0
rangeland-feb-1~+02-11-00,2639.3029650441185,0.0
rangeland-feb-1~+02-12-00,2601.6570375490855,0.0
rangeland-feb-1~+02-13-00,2577.9468603132236,0.0
rangeland-feb-1~+02-14-00,2570.372981163069,0.0
rangeland-feb-1~+02-15-00,2542.0107522587227,0.0
rangeland-feb-1~+02-16-00,2561.6284492522686,0.0
rangeland-feb-1~+02-17-00,2544.516677025359,0.0
rangeland-feb-1~+02-18-00,2549.743617169059,0.0
rangeland-feb-1~+02-19-00,2542.861790314163,0.0
rangeland-feb-1~+02-20-00,2541.8666672692593,0.0
rangeland-feb-1~+02-21-00,2540.0694986682215,0.0
rangeland-feb-1~+02-22-00,2554.176830498348,0.0
rangeland-feb-1~+02-23-00,2579.9931304358147,0.0
rangeland-feb-1~+03-00-00,2669.7432911754177,0.0
rangeland-feb-1~+03-01-00,2718.6069524019167,0.0
rangeland-feb-1~+03-02-00,2734.44879802083,0.0
rangeland-feb-1~+03-03-00,2782.5567517009813,0.0
rangeland-feb-1~+03-04-00,2791.0626885627034,0.0
rangeland-feb-1~+03-05-00,2800.2405738327698,0.0
rangeland-feb-1~+03-06-00,2767.800350401193,0.0
rangeland-feb-1~+03-07-00,2713.470636985622,0.0
rangeland-feb-1~+03-08-00,2654.146987503859,0.0
rangeland-feb-1~+03-09-00,2625.403492393561,0.0
rangeland-feb-1~+03-10-00,2615.8241233673825,0.0
rangeland-feb-1~+03-11-00,2569.228552961871,0.0
rangeland-feb-1~+03-12-00,2522.0231600162547,0.0
rangeland-feb-1~+03-13-00,2498.7324451735963,0.0
rangeland-feb-1~+03-14-00,2525.6608546621055,0.0
