trace,op_ems,emb_ems
sarek-may-1,3050.890844769307,0.0
sarek-may-1~+00-01-00,3085.4858153431906,0.0
sarek-may-1~+00-02-00,3149.6839866400264,0.0
sarek-may-1~+00-03-00,3237.0665253290254,0.0
sarek-may-1~+00-04-00,3339.134187978658,0.0
sarek-may-1~+00-05-00,3406.4185901222404,0.0
sarek-may-1~+00-06-00,3439.037590855971,0.0
sarek-may-1~+00-07-00,3522.905607213313,0.0
sarek-may-1~+00-08-00,3585.8591086412107,0.0
sarek-may-1~+00-09-00,3532.318285218064,0.0
sarek-may-1~+00-10-00,3491.3771289301503,0.0
sarek-may-1~+00-11-00,3447.884300404024,0.0
sarek-may-1~+00-12-00,3364.1786468734704,0.0
sarek-may-1~+00-13-00,3282.7034076680857,0.0
sarek-may-1~+00-14-00,3243.2806045101406,0.0
sarek-may-1~+00-15-00,3136.224065379606,0.0
sarek-may-1~+00-16-00,3101.1883904684314,0.0
sarek-may-1~+00-17-00,3091.1949370412467,0.0
sarek-may-1~+00-18-00,3064.6190484690023,0.0
sarek-may-1~+00-19-00,3109.0475625174654,0.0
sarek-may-1~+00-20-00,3189.978458462315,0.0
sarek-may-1~+00-21-00,3215.699500956728,0.0
sarek-may-1~+00-22-00,3217.7383562218656,0.0
sarek-may-1~+00-23-00,3263.0000170718495,0.0
sarek-may-1~+01-00-00,3187.394966783102,0.0
sarek-may-1~+01-01-00,3214.675208885942,0.0
sarek-may-1~+01-02-00,3250.5280228549573,0.0
sarek-may-1~+01-03-00,3252.2575540670127,0.0
sarek-may-1~+01-04-00,3270.3521927159,0.0
sarek-may-1~+01-05-00,3317.0514444135943,0.0
sarek-may-1~+01-06-00,3327.1070825574807,0.0
sarek-may-1~+01-07-00,3365.6331800779485,0.0
sarek-may-1~+01-08-00,3519.7848040542203,0.0
sarek-may-1~+01-09-00,3516.216769092518,0.0
sarek-may-1~+01-10-00,3514.255443136535,0.0
sarek-may-1~+01-11-00,3582.8011738025016,0.0
sarek-may-1~+01-12-00,3469.665614822284,0.0
sarek-may-1~+01-13-00,3392.3594046399585,0.0
sarek-may-1~+01-14-00,3324.3503859080392,0.0
sarek-may-1~+01-15-00,3237.5964977309313,0.0
sarek-may-1~+01-16-00,3170.049861190755,0.0
sarek-may-1~+01-17-00,3252.7512726984887,0.0
sarek-may-1~+01-18-00,3326.703884996017,0.0
sarek-may-1~+01-19-00,3316.479475900416,0.0
sarek-may-1~+01-20-00,3258.2024473327674,0.0
sarek-may-1~+01-21-00,3253.797825389135,0.0
sarek-may-1~+01-22-00,3236.3195092462,0.0
sarek-may-1~+01-23-00,3130.6826129255633,0.0
sarek-may-1~+02-00-00,3178.5642874490823,0.0
sarek-may-1~+02-01-00,3286.9064393189,0.0
sarek-may-1~+02-02-00,3277.67755889857,0.0
sarek-may-1~+02-03-00,3278.5129448747075,0.0
sarek-may-1~+02-04-00,3397.8465028821065,0.0
sarek-may-1~+02-05-00,3374.4433721277164,0.0
sarek-may-1~+02-06-00,3452.2935602006155,0.0
sarek-may-1~+02-07-00,3541.5283511747593,0.0
sarek-may-1~+02-08-00,3575.8837986834424,0.0
sarek-may-1~+02-09-00,3527.266507164013,0.0
sarek-may-1~+02-10-00,3546.983315074851,0.0
sarek-may-1~+02-11-00,3448.3254082094436,0.0
sarek-may-1~+02-12-00,3352.2111131439315,0.0
sarek-may-1~+02-13-00,3331.253504293987,0.0
sarek-may-1~+02-14-00,3293.408115263057,0.0
sarek-may-1~+02-15-00,3206.946220925337,0.0
sarek-may-1~+02-16-00,3161.511334103061,0.0
sarek-may-1~+02-17-00,3184.908596118146,0.0
sarek-may-1~+02-18-00,3139.4891176519313,0.0
sarek-may-1~+02-19-00,3185.4547301478833,0.0
sarek-may-1~+02-20-00,3233.923137408143,0.0
sarek-may-1~+02-21-00,3193.790721744819,0.0
sarek-may-1~+02-22-00,3167.2232180385117,0.0
sarek-may-1~+02-23-00,3136.257289025378,0.0
sarek-may-1~+03-00-00,3146.744975571576,0.0
sarek-may-1~+03-01-00,3223.4315322160974,0.0
sarek-may-1~+03-02-00,3267.071737969941,0.0
sarek-may-1~+03-03-00,3259.126885634575,0.0
sarek-may-1~+03-04-00,3331.374611484938,0.0
sarek-may-1~+03-05-00,3323.000792255434,0.0
sarek-may-1~+03-06-00,3397.7046928652608,0.0
sarek-may-1~+03-07-00,3420.277108283951,0.0
sarek-may-1~+03-08-00,3531.180270488956,0.0
sarek-may-1~+03-09-00,3570.6507911699723,0.0
sarek-may-1~+03-10-00,3593.5303476017016,0.0
sarek-may-1~+03-11-00,3489.74694149851,0.0
sarek-may-1~+03-12-00,3432.6949703200926,0.0
sarek-may-1~+03-13-00,3374.8295387388284,0.0
sarek-may-1~+03-14-00,3290.0833632985377,0.0
sarek-may-1~+03-15-00,3197.4118615107827,0.0
sarek-may-1~+03-16-00,3190.122574550874,0.0
sarek-may-1~+03-17-00,3151.4106408407856,0.0
sarek-may-1~+03-18-00,3046.727505120527,0.0
sarek-may-1~+03-19-00,3090.9444267065546,0.0
sarek-may-1~+03-20-00,3105.774013003675,0.0
sarek-may-1~+03-21-00,3104.823957949702,0.0
sarek-may-1~+03-22-00,3180.949284563534,0.0
sarek-may-1~+03-23-00,3199.750412888713,0.0
sarek-may-1~+04-00-00,3154.6914580507073,0.0
