trace,op_ems,emb_ems
rnaseq-jun-2,207.36791489064268,0.0
rnaseq-jun-2~+00-01-00,129.03178733518413,0.0
rnaseq-jun-2~+00-02-00,94.5891079858593,0.0
rnaseq-jun-2~+00-03-00,100.69264970566915,0.0
rnaseq-jun-2~+00-04-00,95.1233158049433,0.0
rnaseq-jun-2~+00-05-00,126.4065195147224,0.0
rnaseq-jun-2~+00-06-00,203.3649751533722,0.0
rnaseq-jun-2~+00-07-00,234.7935825773256,0.0
rnaseq-jun-2~+00-08-00,233.58079161587062,0.0
rnaseq-jun-2~+00-09-00,296.94037361193,0.0
rnaseq-jun-2~+00-10-00,334.1280328229677,0.0
rnaseq-jun-2~+00-11-00,336.40181715417555,0.0
rnaseq-jun-2~+00-12-00,324.42960790441975,0.0
rnaseq-jun-2~+00-13-00,316.1662478426723,0.0
rnaseq-jun-2~+00-14-00,239.06947148359984,0.0
rnaseq-jun-2~+00-15-00,246.03121667335398,0.0
rnaseq-jun-2~+00-16-00,280.95188023573184,0.0
rnaseq-jun-2~+00-17-00,271.96517010000383,0.0
rnaseq-jun-2~+00-18-00,273.1695963174224,0.0
rnaseq-jun-2~+00-19-00,286.1523662491923,0.0
rnaseq-jun-2~+00-20-00,277.37983122230355,0.0
rnaseq-jun-2~+00-21-00,219.43102245122552,0.0
rnaseq-jun-2~+00-22-00,236.11355507839048,0.0
rnaseq-jun-2~+00-23-00,276.8950476586188,0.0
rnaseq-jun-2~+01-00-00,294.18711139722524,0.0
