trace,op_ems,emb_ems
sarek-jan-1,3809.3134008258194,0.0
sarek-jan-1~+00-01-00,3833.193211830445,0.0
sarek-jan-1~+00-02-00,3835.7490978761516,0.0
sarek-jan-1~+00-03-00,3753.532501125701,0.0
sarek-jan-1~+00-04-00,3792.6689346395096,0.0
sarek-jan-1~+00-05-00,3728.714074154084,0.0
sarek-jan-1~+00-06-00,3804.8317114263455,0.0
sarek-jan-1~+00-07-00,3734.7996341460985,0.0
sarek-jan-1~+00-08-00,3735.631102305142,0.0
sarek-jan-1~+00-09-00,3704.8114012710676,0.0
sarek-jan-1~+00-10-00,3707.8773586396464,0.0
sarek-jan-1~+00-11-00,3618.375445939975,0.0
sarek-jan-1~+00-12-00,3612.470408303342,0.0
sarek-jan-1~+00-13-00,3603.8334687011206,0.0
sarek-jan-1~+00-14-00,3490.8735100027434,0.0
sarek-jan-1~+00-15-00,3457.8881686650943,0.0
sarek-jan-1~+00-16-00,3427.2218332181383,0.0
sarek-jan-1~+00-17-00,3404.027003380386,0.0
sarek-jan-1~+00-18-00,3446.4771563626655,0.0
sarek-jan-1~+00-19-00,3505.0919750213093,0.0
sarek-jan-1~+00-20-00,3557.6256625775995,0.0
sarek-jan-1~+00-21-00,3609.7109534478177,0.0
sarek-jan-1~+00-22-00,3710.979793064373,0.0
sarek-jan-1~+00-23-00,3730.656639000679,0.0
sarek-jan-1~+01-00-00,3750.6211316083663,0.0
