trace,op_ems,emb_ems
rnaseq-apr-3,408.8200863504227,0.0
rnaseq-apr-3~+00-01-00,432.6598259395864,0.0
rnaseq-apr-3~+00-02-00,462.67893055575064,0.0
rnaseq-apr-3~+00-03-00,473.3527840477075,0.0
rnaseq-apr-3~+00-04-00,386.3935550201269,0.0
rnaseq-apr-3~+00-05-00,389.9622352158584,0.0
rnaseq-apr-3~+00-06-00,473.7759324532587,0.0
rnaseq-apr-3~+00-07-00,604.9409081760504,0.0
rnaseq-apr-3~+00-08-00,648.2804962453873,0.0
rnaseq-apr-3~+00-09-00,680.9939653038796,0.0
rnaseq-apr-3~+00-10-00,663.4434094819853,0.0
rnaseq-apr-3~+00-11-00,609.0290656453436,0.0
rnaseq-apr-3~+00-12-00,472.15703722164284,0.0
rnaseq-apr-3~+00-13-00,360.3558077088821,0.0
rnaseq-apr-3~+00-14-00,286.74274165551793,0.0
rnaseq-apr-3~+00-15-00,222.94458654429485,0.0
rnaseq-apr-3~+00-16-00,143.51379434069875,0.0
rnaseq-apr-3~+00-17-00,146.30559438776066,0.0
rnaseq-apr-3~+00-18-00,216.61325795029094,0.0
rnaseq-apr-3~+00-19-00,227.7165215978377,0.0
rnaseq-apr-3~+00-20-00,244.1007089337262,0.0
rnaseq-apr-3~+00-21-00,203.01937564375748,0.0
rnaseq-apr-3~+00-22-00,201.03640831190683,0.0
rnaseq-apr-3~+00-23-00,202.74192434795498,0.0
rnaseq-apr-3~+01-00-00,213.57880000381977,0.0
rnaseq-apr-3~+01-01-00,132.17628101678383,0.0
rnaseq-apr-3~+01-02-00,83.29134943443711,0.0
rnaseq-apr-3~+01-03-00,83.05076470207638,0.0
rnaseq-apr-3~+01-04-00,58.999234328123705,0.0
rnaseq-apr-3~+01-05-00,43.39654964332662,0.0
rnaseq-apr-3~+01-06-00,34.99960624306971,0.0
rnaseq-apr-3~+01-07-00,111.91665959118566,0.0
rnaseq-apr-3~+01-08-00,141.66449344311343,0.0
rnaseq-apr-3~+01-09-00,167.6195013294539,0.0
rnaseq-apr-3~+01-10-00,147.69342584801268,0.0
rnaseq-apr-3~+01-11-00,144.5954281355181,0.0
rnaseq-apr-3~+01-12-00,167.95705288805024,0.0
rnaseq-apr-3~+01-13-00,175.75407299671986,0.0
rnaseq-apr-3~+01-14-00,179.5068949814289,0.0
rnaseq-apr-3~+01-15-00,184.6673949356431,0.0
rnaseq-apr-3~+01-16-00,206.28903927518368,0.0
rnaseq-apr-3~+01-17-00,217.21964047883208,0.0
rnaseq-apr-3~+01-18-00,212.0014836868178,0.0
rnaseq-apr-3~+01-19-00,287.0263824121385,0.0
rnaseq-apr-3~+01-20-00,389.9476313785316,0.0
rnaseq-apr-3~+01-21-00,422.5509496187999,0.0
rnaseq-apr-3~+01-22-00,383.2192436698871,0.0
rnaseq-apr-3~+01-23-00,326.53266202084114,0.0
rnaseq-apr-3~+02-00-00,224.94548007083,0.0
rnaseq-apr-3~+02-01-00,118.08478529095837,0.0
rnaseq-apr-3~+02-02-00,74.26898950408236,0.0
rnaseq-apr-3~+02-03-00,56.364409072989716,0.0
rnaseq-apr-3~+02-04-00,60.37276836868837,0.0
rnaseq-apr-3~+02-05-00,97.42295454258695,0.0
rnaseq-apr-3~+02-06-00,150.35810998236303,0.0
rnaseq-apr-3~+02-07-00,179.66203388721078,0.0
rnaseq-apr-3~+02-08-00,184.12102046235043,0.0
rnaseq-apr-3~+02-09-00,191.92822993753106,0.0
rnaseq-apr-3~+02-10-00,180.65982192766592,0.0
rnaseq-apr-3~+02-11-00,169.15962659930736,0.0
rnaseq-apr-3~+02-12-00,170.52867505597072,0.0
rnaseq-apr-3~+02-13-00,164.19639205642528,0.0
rnaseq-apr-3~+02-14-00,110.44707912660138,0.0
rnaseq-apr-3~+02-15-00,135.24872331124897,0.0
rnaseq-apr-3~+02-16-00,195.9197220699835,0.0
rnaseq-apr-3~+02-17-00,217.32148537003445,0.0
rnaseq-apr-3~+02-18-00,223.83822259039,0.0
rnaseq-apr-3~+02-19-00,205.31004348755528,0.0
rnaseq-apr-3~+02-20-00,208.1107747316604,0.0
rnaseq-apr-3~+02-21-00,196.85617309077992,0.0
rnaseq-apr-3~+02-22-00,224.81725066864982,0.0
rnaseq-apr-3~+02-23-00,249.37597915185557,0.0
rnaseq-apr-3~+03-00-00,234.0244126290698,0.0
rnaseq-apr-3~+03-01-00,226.76461711992914,0.0
rnaseq-apr-3~+03-02-00,210.83741277453566,0.0
rnaseq-apr-3~+03-03-00,186.60978393715385,0.0
rnaseq-apr-3~+03-04-00,163.6922932683095,0.0
rnaseq-apr-3~+03-05-00,162.0676345992723,0.0
rnaseq-apr-3~+03-06-00,239.37596189283664,0.0
rnaseq-apr-3~+03-07-00,306.700379017566,0.0
rnaseq-apr-3~+03-08-00,394.78348474292056,0.0
rnaseq-apr-3~+03-09-00,398.88903827624864,0.0
rnaseq-apr-3~+03-10-00,367.489984165172,0.0
rnaseq-apr-3~+03-11-00,276.8386498598819,0.0
rnaseq-apr-3~+03-12-00,206.92608652469778,0.0
rnaseq-apr-3~+03-13-00,152.6995466095775,0.0
rnaseq-apr-3~+03-14-00,159.8198557939877,0.0
rnaseq-apr-3~+03-15-00,179.94107044802706,0.0
rnaseq-apr-3~+03-16-00,203.03083858510885,0.0
rnaseq-apr-3~+03-17-00,197.33714332548203,0.0
rnaseq-apr-3~+03-18-00,202.90049100946135,0.0
rnaseq-apr-3~+03-19-00,194.70103743054528,0.0
rnaseq-apr-3~+03-20-00,210.3143995028227,0.0
rnaseq-apr-3~+03-21-00,214.8109279286633,0.0
rnaseq-apr-3~+03-22-00,187.22430067610796,0.0
rnaseq-apr-3~+03-23-00,210.66801338468122,0.0
rnaseq-apr-3~+04-00-00,229.66273870136635,0.0
