trace,op_ems,emb_ems
rangeland-dec-3,802.6022005565694,0.0
rangeland-dec-3~+00-01-00,810.8290791919134,0.0
rangeland-dec-3~+00-02-00,832.9806982567702,0.0
rangeland-dec-3~+00-03-00,892.2838919150706,0.0
rangeland-dec-3~+00-04-00,922.7301348049975,0.0
rangeland-dec-3~+00-05-00,956.5031833289559,0.0
rangeland-dec-3~+00-06-00,989.3834082280507,0.0
rangeland-dec-3~+00-07-00,961.1310769759305,0.0
rangeland-dec-3~+00-08-00,932.8819597578865,0.0
rangeland-dec-3~+00-09-00,853.624453820035,0.0
rangeland-dec-3~+00-10-00,768.3016845694302,0.0
rangeland-dec-3~+00-11-00,699.0146336666595,0.0
rangeland-dec-3~+00-12-00,632.1961313469249,0.0
rangeland-dec-3~+00-13-00,598.2585130809687,0.0
rangeland-dec-3~+00-14-00,610.6144313766417,0.0
rangeland-dec-3~+00-15-00,669.7775119412383,0.0
rangeland-dec-3~+00-16-00,778.0944895404785,0.0
rangeland-dec-3~+00-17-00,877.9413091474239,0.0
rangeland-dec-3~+00-18-00,958.5700223805403,0.0
rangeland-dec-3~+00-19-00,1031.4753950306992,0.0
rangeland-dec-3~+00-20-00,1072.8110376270479,0.0
rangeland-dec-3~+00-21-00,1109.0230022843564,0.0
rangeland-dec-3~+00-22-00,1101.3326827923167,0.0
rangeland-dec-3~+00-23-00,1076.6274733698908,0.0
rangeland-dec-3~+01-00-00,1077.6715344555305,0.0
rangeland-dec-3~+01-01-00,1106.3295780816998,0.0
rangeland-dec-3~+01-02-00,1152.4664116145495,0.0
rangeland-dec-3~+01-03-00,1190.0016462292276,0.0
rangeland-dec-3~+01-04-00,1210.975082933066,0.0
rangeland-dec-3~+01-05-00,1248.0999408155187,0.0
rangeland-dec-3~+01-06-00,1283.6660365076068,0.0
rangeland-dec-3~+01-07-00,1284.3916628670906,0.0
rangeland-dec-3~+01-08-00,1271.103539356261,0.0
rangeland-dec-3~+01-09-00,1277.0232709131217,0.0
rangeland-dec-3~+01-10-00,1290.8973104845552,0.0
rangeland-dec-3~+01-11-00,1332.950375846177,0.0
rangeland-dec-3~+01-12-00,1359.632316724123,0.0
rangeland-dec-3~+01-13-00,1364.8340467773858,0.0
rangeland-dec-3~+01-14-00,1381.481779065348,0.0
rangeland-dec-3~+01-15-00,1415.9563715788868,0.0
rangeland-dec-3~+01-16-00,1438.1554398025391,0.0
rangeland-dec-3~+01-17-00,1439.9422548967195,0.0
rangeland-dec-3~+01-18-00,1430.9070950694752,0.0
rangeland-dec-3~+01-19-00,1438.4518306192413,0.0
rangeland-dec-3~+01-20-00,1444.0571182377498,0.0
rangeland-dec-3~+01-21-00,1483.9955490086463,0.0
rangeland-dec-3~+01-22-00,1488.0297192835762,0.0
rangeland-dec-3~+01-23-00,1484.4028365341999,0.0
rangeland-dec-3~+02-00-00,1489.228653324049,0.0
rangeland-dec-3~+02-01-00,1502.3588304647265,0.0
rangeland-dec-3~+02-02-00,1527.017989330869,0.0
rangeland-dec-3~+02-03-00,1551.2436729784858,0.0
rangeland-dec-3~+02-04-00,1558.7173375987832,0.0
rangeland-dec-3~+02-05-00,1584.5625530367477,0.0
rangeland-dec-3~+02-06-00,1574.925941098831,0.0
rangeland-dec-3~+02-07-00,1587.5134520554734,0.0
rangeland-dec-3~+02-08-00,1573.4068357195601,0.0
rangeland-dec-3~+02-09-00,1572.3530516615817,0.0
rangeland-dec-3~+02-10-00,1544.3359259471563,0.0
rangeland-dec-3~+02-11-00,1563.9819795128583,0.0
rangeland-dec-3~+02-12-00,1575.8295448966262,0.0
rangeland-dec-3~+02-13-00,1585.8783109119931,0.0
rangeland-dec-3~+02-14-00,1598.6803556699306,0.0
rangeland-dec-3~+02-15-00,1609.6271463624655,0.0
rangeland-dec-3~+02-16-00,1617.1898749155023,0.0
rangeland-dec-3~+02-17-00,1620.0747918603656,0.0
rangeland-dec-3~+02-18-00,1627.2892397209293,0.0
rangeland-dec-3~+02-19-00,1643.7179217701007,0.0
rangeland-dec-3~+02-20-00,1634.059790874635,0.0
rangeland-dec-3~+02-21-00,1633.5629603016873,0.0
rangeland-dec-3~+02-22-00,1629.3280789162836,0.0
rangeland-dec-3~+02-23-00,1618.6716864488285,0.0
rangeland-dec-3~+03-00-00,1626.8811189325281,0.0
rangeland-dec-3~+03-01-00,1563.0076403947696,0.0
rangeland-dec-3~+03-02-00,1579.6988364360716,0.0
rangeland-dec-3~+03-03-00,1595.6444424771275,0.0
rangeland-dec-3~+03-04-00,1566.7995135379592,0.0
rangeland-dec-3~+03-05-00,1557.28784703147,0.0
rangeland-dec-3~+03-06-00,1538.2631130804098,0.0
rangeland-dec-3~+03-07-00,1533.5554402483435,0.0
rangeland-dec-3~+03-08-00,1536.4290094747175,0.0
rangeland-dec-3~+03-09-00,1494.9185564235095,0.0
rangeland-dec-3~+03-10-00,1489.6413589012282,0.0
rangeland-dec-3~+03-11-00,1493.6905759976087,0.0
rangeland-dec-3~+03-12-00,1517.671487578079,0.0
rangeland-dec-3~+03-13-00,1558.5005172162537,0.0
rangeland-dec-3~+03-14-00,1580.9738055530775,0.0
rangeland-dec-3~+03-15-00,1616.960561524629,0.0
rangeland-dec-3~+03-16-00,1661.9750940283184,0.0
rangeland-dec-3~+03-17-00,1668.8997871789827,0.0
rangeland-dec-3~+03-18-00,1678.095441724908,0.0
rangeland-dec-3~+03-19-00,1623.2812425771763,0.0
rangeland-dec-3~+03-20-00,1599.5720703753234,0.0
rangeland-dec-3~+03-21-00,1575.6302979024006,0.0
