trace,op_ems,emb_ems
chipseq-sep-2,2457.9162057796884,0.0
chipseq-sep-2~+00-01-00,2442.9349075684213,0.0
chipseq-sep-2~+00-02-00,2445.866948590133,0.0
chipseq-sep-2~+00-03-00,2512.1102419861318,0.0
chipseq-sep-2~+00-04-00,2513.179389217299,0.0
chipseq-sep-2~+00-05-00,2616.071521887252,0.0
chipseq-sep-2~+00-06-00,2588.88827115965,0.0
chipseq-sep-2~+00-07-00,2633.8847007291542,0.0
chipseq-sep-2~+00-08-00,2633.6173449015796,0.0
chipseq-sep-2~+00-09-00,2640.5049304870568,0.0
chipseq-sep-2~+00-10-00,2640.1362321182023,0.0
chipseq-sep-2~+00-11-00,2630.70174830848,0.0
chipseq-sep-2~+00-12-00,2594.621525220754,0.0
chipseq-sep-2~+00-13-00,2553.974323528899,0.0
chipseq-sep-2~+00-14-00,2553.3913259515484,0.0
chipseq-sep-2~+00-15-00,2540.6780540744326,0.0
chipseq-sep-2~+00-16-00,2551.349660268357,0.0
chipseq-sep-2~+00-17-00,2545.4405118051736,0.0
chipseq-sep-2~+00-18-00,2603.2428954697466,0.0
chipseq-sep-2~+00-19-00,2616.946880343506,0.0
chipseq-sep-2~+00-20-00,2716.1130522526737,0.0
chipseq-sep-2~+00-21-00,2653.190595077054,0.0
chipseq-sep-2~+00-22-00,2569.6116536209047,0.0
chipseq-sep-2~+00-23-00,2427.672419012548,0.0
chipseq-sep-2~+01-00-00,2392.386109562997,0.0
