trace,op_ems,emb_ems
mag-apr-1,5164.7251630580395,0.0
mag-apr-1~+00-01-00,5122.5319706482305,0.0
mag-apr-1~+00-02-00,5084.737408438632,0.0
mag-apr-1~+00-03-00,5132.200325108031,0.0
mag-apr-1~+00-04-00,5094.478487633562,0.0
mag-apr-1~+00-05-00,5095.833389336939,0.0
mag-apr-1~+00-06-00,5090.01168258101,0.0
mag-apr-1~+00-07-00,5042.122154080592,0.0
mag-apr-1~+00-08-00,5043.617426394288,0.0
mag-apr-1~+00-09-00,5008.101174247991,0.0
mag-apr-1~+00-10-00,4925.781818795675,0.0
mag-apr-1~+00-11-00,4861.0530524988935,0.0
mag-apr-1~+00-12-00,4768.168024678666,0.0
mag-apr-1~+00-13-00,4687.260931642959,0.0
mag-apr-1~+00-14-00,4663.696440351249,0.0
mag-apr-1~+00-15-00,4597.605597326766,0.0
mag-apr-1~+00-16-00,4592.727915178502,0.0
mag-apr-1~+00-17-00,4596.04787734363,0.0
mag-apr-1~+00-18-00,4587.900207664361,0.0
mag-apr-1~+00-19-00,4586.842608249145,0.0
mag-apr-1~+00-20-00,4621.256242184969,0.0
mag-apr-1~+00-21-00,4661.67565821023,0.0
mag-apr-1~+00-22-00,4707.851926506511,0.0
mag-apr-1~+00-23-00,4737.568238042746,0.0
mag-apr-1~+01-00-00,4821.700799328768,0.0
