trace,op_ems,emb_ems
rnaseq-aug-3,179.4217393723115,0.0
rnaseq-aug-3~+00-01-00,167.23806632993671,0.0
rnaseq-aug-3~+00-02-00,121.64594818898136,0.0
rnaseq-aug-3~+00-03-00,122.7364250704584,0.0
rnaseq-aug-3~+00-04-00,123.18090623422421,0.0
rnaseq-aug-3~+00-05-00,126.80490375160076,0.0
rnaseq-aug-3~+00-06-00,185.4404228551544,0.0
rnaseq-aug-3~+00-07-00,273.3329155907029,0.0
rnaseq-aug-3~+00-08-00,366.9418303792812,0.0
rnaseq-aug-3~+00-09-00,440.32068076255587,0.0
rnaseq-aug-3~+00-10-00,464.87278206756923,0.0
rnaseq-aug-3~+00-11-00,462.99696884834447,0.0
rnaseq-aug-3~+00-12-00,424.2931789813973,0.0
rnaseq-aug-3~+00-13-00,330.7221628196412,0.0
rnaseq-aug-3~+00-14-00,220.89287952114697,0.0
rnaseq-aug-3~+00-15-00,204.2852882191047,0.0
rnaseq-aug-3~+00-16-00,233.1320798135143,0.0
rnaseq-aug-3~+00-17-00,286.04181331888896,0.0
rnaseq-aug-3~+00-18-00,293.0829232980608,0.0
rnaseq-aug-3~+00-19-00,303.19148153530415,0.0
rnaseq-aug-3~+00-20-00,304.6823964105781,0.0
rnaseq-aug-3~+00-21-00,324.9724697100919,0.0
rnaseq-aug-3~+00-22-00,275.47234198460734,0.0
rnaseq-aug-3~+00-23-00,202.25658450834806,0.0
rnaseq-aug-3~+01-00-00,147.36388045846286,0.0
rnaseq-aug-3~+01-01-00,135.39019043072454,0.0
rnaseq-aug-3~+01-02-00,131.05953357098196,0.0
rnaseq-aug-3~+01-03-00,125.57925203320146,0.0
rnaseq-aug-3~+01-04-00,136.1808144200851,0.0
rnaseq-aug-3~+01-05-00,147.71053097958097,0.0
rnaseq-aug-3~+01-06-00,215.8575776924643,0.0
rnaseq-aug-3~+01-07-00,341.69869322270114,0.0
rnaseq-aug-3~+01-08-00,487.3251359291786,0.0
rnaseq-aug-3~+01-09-00,559.5888493924996,0.0
rnaseq-aug-3~+01-10-00,590.2339081283361,0.0
rnaseq-aug-3~+01-11-00,608.9742457335329,0.0
rnaseq-aug-3~+01-12-00,595.4555344568495,0.0
rnaseq-aug-3~+01-13-00,537.5883806373139,0.0
rnaseq-aug-3~+01-14-00,444.6469490281347,0.0
rnaseq-aug-3~+01-15-00,402.9381808700914,0.0
rnaseq-aug-3~+01-16-00,360.297720893969,0.0
rnaseq-aug-3~+01-17-00,316.74628428135185,0.0
rnaseq-aug-3~+01-18-00,269.2015366755745,0.0
rnaseq-aug-3~+01-19-00,273.36620039644663,0.0
rnaseq-aug-3~+01-20-00,357.99494650063855,0.0
rnaseq-aug-3~+01-21-00,507.7576631645418,0.0
rnaseq-aug-3~+01-22-00,573.3852845119616,0.0
rnaseq-aug-3~+01-23-00,535.1790480225638,0.0
rnaseq-aug-3~+02-00-00,441.2651647202835,0.0
rnaseq-aug-3~+02-01-00,397.0811929657667,0.0
rnaseq-aug-3~+02-02-00,359.895106249248,0.0
rnaseq-aug-3~+02-03-00,349.3394897742128,0.0
rnaseq-aug-3~+02-04-00,365.3571527403652,0.0
rnaseq-aug-3~+02-05-00,377.99785974783293,0.0
rnaseq-aug-3~+02-06-00,414.10965914251017,0.0
rnaseq-aug-3~+02-07-00,468.4906764659437,0.0
rnaseq-aug-3~+02-08-00,551.5924582876694,0.0
rnaseq-aug-3~+02-09-00,591.6357838187089,0.0
rnaseq-aug-3~+02-10-00,595.175654449346,0.0
rnaseq-aug-3~+02-11-00,587.6877280245574,0.0
rnaseq-aug-3~+02-12-00,561.5170470613754,0.0
rnaseq-aug-3~+02-13-00,485.32109260413085,0.0
rnaseq-aug-3~+02-14-00,413.33243561180836,0.0
rnaseq-aug-3~+02-15-00,366.5287167460332,0.0
rnaseq-aug-3~+02-16-00,324.0327747407916,0.0
rnaseq-aug-3~+02-17-00,293.4630814240266,0.0
rnaseq-aug-3~+02-18-00,275.44254960751726,0.0
rnaseq-aug-3~+02-19-00,291.10708124461956,0.0
rnaseq-aug-3~+02-20-00,249.8519999920624,0.0
rnaseq-aug-3~+02-21-00,189.9240544927829,0.0
rnaseq-aug-3~+02-22-00,156.06197616530014,0.0
rnaseq-aug-3~+02-23-00,155.0204585054334,0.0
rnaseq-aug-3~+03-00-00,146.3453962145617,0.0
rnaseq-aug-3~+03-01-00,116.08407072856302,0.0
rnaseq-aug-3~+03-02-00,109.88505507940481,0.0
rnaseq-aug-3~+03-03-00,114.943820684711,0.0
rnaseq-aug-3~+03-04-00,122.73986089137347,0.0
rnaseq-aug-3~+03-05-00,109.97443904368099,0.0
rnaseq-aug-3~+03-06-00,130.14935810894403,0.0
rnaseq-aug-3~+03-07-00,183.40772224505506,0.0
rnaseq-aug-3~+03-08-00,245.16408650687168,0.0
rnaseq-aug-3~+03-09-00,275.9828562722203,0.0
rnaseq-aug-3~+03-10-00,323.3058046414591,0.0
rnaseq-aug-3~+03-11-00,319.4448851559756,0.0
rnaseq-aug-3~+03-12-00,320.16123972953824,0.0
rnaseq-aug-3~+03-13-00,288.3257485800529,0.0
rnaseq-aug-3~+03-14-00,263.7693400859733,0.0
rnaseq-aug-3~+03-15-00,229.84089926063072,0.0
rnaseq-aug-3~+03-16-00,242.25059681636054,0.0
rnaseq-aug-3~+03-17-00,244.93328501268292,0.0
rnaseq-aug-3~+03-18-00,235.33807831759637,0.0
