trace,op_ems,emb_ems
montage-aug-2,128.97113451796847,0.0
montage-aug-2~+00-01-00,109.50023654239854,0.0
montage-aug-2~+00-02-00,121.94204067070922,0.0
montage-aug-2~+00-03-00,132.4655484162434,0.0
montage-aug-2~+00-04-00,119.27354261312531,0.0
montage-aug-2~+00-05-00,121.72964925916,0.0
montage-aug-2~+00-06-00,136.19328575685898,0.0
montage-aug-2~+00-07-00,130.49791594938117,0.0
montage-aug-2~+00-08-00,146.47471828765342,0.0
montage-aug-2~+00-09-00,133.2890043652873,0.0
montage-aug-2~+00-10-00,140.83662348716732,0.0
montage-aug-2~+00-11-00,126.38667449850274,0.0
montage-aug-2~+00-12-00,133.7579743300691,0.0
montage-aug-2~+00-13-00,129.29734040699051,0.0
montage-aug-2~+00-14-00,123.9983261593506,0.0
montage-aug-2~+00-15-00,110.78581485608669,0.0
montage-aug-2~+00-16-00,125.85405442209259,0.0
montage-aug-2~+00-17-00,128.63841400386985,0.0
montage-aug-2~+00-18-00,125.78120947583476,0.0
montage-aug-2~+00-19-00,117.33245493514663,0.0
montage-aug-2~+00-20-00,118.76658493427075,0.0
montage-aug-2~+00-21-00,126.75528840871964,0.0
montage-aug-2~+00-22-00,133.55208083555624,0.0
montage-aug-2~+00-23-00,137.88270680690835,0.0
montage-aug-2~+01-00-00,135.6573881393106,0.0
