trace,op_ems,emb_ems
mag-mar-2,5558.017382345519,0.0
mag-mar-2~+00-01-00,5521.448837418147,0.0
mag-mar-2~+00-02-00,5575.035430846683,0.0
mag-mar-2~+00-03-00,5507.17244760009,0.0
mag-mar-2~+00-04-00,5364.540304877952,0.0
mag-mar-2~+00-05-00,5274.3339032863805,0.0
mag-mar-2~+00-06-00,5113.463831235139,0.0
mag-mar-2~+00-07-00,4936.376241119814,0.0
mag-mar-2~+00-08-00,4906.169025254868,0.0
mag-mar-2~+00-09-00,4875.914889793155,0.0
mag-mar-2~+00-10-00,4862.052023675619,0.0
mag-mar-2~+00-11-00,4793.131976972231,0.0
mag-mar-2~+00-12-00,4897.766984401822,0.0
mag-mar-2~+00-13-00,4853.780505034455,0.0
mag-mar-2~+00-14-00,4896.698825751705,0.0
mag-mar-2~+00-15-00,4949.85604898151,0.0
mag-mar-2~+00-16-00,5044.77128435568,0.0
mag-mar-2~+00-17-00,5072.8750885674035,0.0
mag-mar-2~+00-18-00,5228.107905651568,0.0
mag-mar-2~+00-19-00,5407.840153985093,0.0
mag-mar-2~+00-20-00,5474.633045923212,0.0
mag-mar-2~+00-21-00,5507.289923821845,0.0
mag-mar-2~+00-22-00,5512.292078893207,0.0
mag-mar-2~+00-23-00,5511.314488353073,0.0
mag-mar-2~+01-00-00,5514.632335192089,0.0
mag-mar-2~+01-01-00,5553.235681973556,0.0
mag-mar-2~+01-02-00,5475.091686734246,0.0
mag-mar-2~+01-03-00,5415.23105355914,0.0
mag-mar-2~+01-04-00,5354.7435491597,0.0
mag-mar-2~+01-05-00,5207.455426523715,0.0
mag-mar-2~+01-06-00,5152.922653029405,0.0
mag-mar-2~+01-07-00,5103.1159353270305,0.0
mag-mar-2~+01-08-00,5050.906759928664,0.0
mag-mar-2~+01-09-00,4996.45384619253,0.0
mag-mar-2~+01-10-00,4954.649105982402,0.0
mag-mar-2~+01-11-00,4872.784842706421,0.0
mag-mar-2~+01-12-00,4874.347195913091,0.0
mag-mar-2~+01-13-00,4821.803985264929,0.0
mag-mar-2~+01-14-00,4779.695592491126,0.0
mag-mar-2~+01-15-00,4816.466303738118,0.0
mag-mar-2~+01-16-00,4864.108568619726,0.0
mag-mar-2~+01-17-00,4938.317830153241,0.0
mag-mar-2~+01-18-00,4986.615466514828,0.0
mag-mar-2~+01-19-00,4943.525165434628,0.0
mag-mar-2~+01-20-00,5065.265525368779,0.0
mag-mar-2~+01-21-00,5152.905413828,0.0
mag-mar-2~+01-22-00,5177.510552924392,0.0
mag-mar-2~+01-23-00,5218.975751433214,0.0
mag-mar-2~+02-00-00,5173.568575501743,0.0
mag-mar-2~+02-01-00,5190.428625185866,0.0
mag-mar-2~+02-02-00,5155.106344843531,0.0
mag-mar-2~+02-03-00,5113.3736911275355,0.0
mag-mar-2~+02-04-00,5128.126620218949,0.0
mag-mar-2~+02-05-00,5063.678867081976,0.0
mag-mar-2~+02-06-00,5054.339149353602,0.0
mag-mar-2~+02-07-00,4891.905671840046,0.0
mag-mar-2~+02-08-00,4737.6559512178665,0.0
mag-mar-2~+02-09-00,4672.3294677503545,0.0
mag-mar-2~+02-10-00,4679.891790819207,0.0
mag-mar-2~+02-11-00,4732.497124741069,0.0
mag-mar-2~+02-12-00,4753.095450926974,0.0
mag-mar-2~+02-13-00,4776.067189653995,0.0
mag-mar-2~+02-14-00,4781.644639507528,0.0
mag-mar-2~+02-15-00,4829.027722666638,0.0
mag-mar-2~+02-16-00,4830.130437755672,0.0
mag-mar-2~+02-17-00,5007.254529919015,0.0
mag-mar-2~+02-18-00,5116.901271518612,0.0
mag-mar-2~+02-19-00,5254.508713791244,0.0
mag-mar-2~+02-20-00,5317.050663585986,0.0
mag-mar-2~+02-21-00,5426.19288787742,0.0
mag-mar-2~+02-22-00,5487.6662368616135,0.0
mag-mar-2~+02-23-00,5526.952684856982,0.0
mag-mar-2~+03-00-00,5591.419184090433,0.0
mag-mar-2~+03-01-00,5579.6305240291385,0.0
mag-mar-2~+03-02-00,5545.963258820381,0.0
mag-mar-2~+03-03-00,5395.957787287388,0.0
mag-mar-2~+03-04-00,5360.111435089118,0.0
mag-mar-2~+03-05-00,5222.360920228955,0.0
mag-mar-2~+03-06-00,5194.410889156365,0.0
mag-mar-2~+03-07-00,5110.185912899582,0.0
mag-mar-2~+03-08-00,4995.921579821646,0.0
mag-mar-2~+03-09-00,4920.741817889413,0.0
mag-mar-2~+03-10-00,4827.939155948157,0.0
mag-mar-2~+03-11-00,4761.175080971401,0.0
mag-mar-2~+03-12-00,4735.580620278874,0.0
mag-mar-2~+03-13-00,4742.517178949347,0.0
mag-mar-2~+03-14-00,4646.134163542627,0.0
mag-mar-2~+03-15-00,4658.109154224888,0.0
mag-mar-2~+03-16-00,4683.551327559595,0.0
mag-mar-2~+03-17-00,4773.319798378805,0.0
mag-mar-2~+03-18-00,4786.964408796249,0.0
mag-mar-2~+03-19-00,4823.290978957064,0.0
mag-mar-2~+03-20-00,4986.105796529677,0.0
mag-mar-2~+03-21-00,5097.084404167272,0.0
mag-mar-2~+03-22-00,5123.433512104199,0.0
mag-mar-2~+03-23-00,5166.4515397062405,0.0
mag-mar-2~+04-00-00,5184.700831117972,0.0
