trace,op_ems,emb_ems
montage-oct-1,47.85330064559294,0.0
montage-oct-1~+00-01-00,45.17249739629252,0.0
montage-oct-1~+00-02-00,38.653843042153845,0.0
montage-oct-1~+00-03-00,33.22824973417755,0.0
montage-oct-1~+00-04-00,32.70474535684871,0.0
montage-oct-1~+00-05-00,38.12127112039764,0.0
montage-oct-1~+00-06-00,36.43038785720006,0.0
montage-oct-1~+00-07-00,34.11153488876934,0.0
montage-oct-1~+00-08-00,46.61649371044382,0.0
montage-oct-1~+00-09-00,47.37405718787319,0.0
montage-oct-1~+00-10-00,47.790379788176175,0.0
montage-oct-1~+00-11-00,35.56722327514038,0.0
montage-oct-1~+00-12-00,29.13185841437477,0.0
montage-oct-1~+00-13-00,17.772084963871144,0.0
montage-oct-1~+00-14-00,22.923556335661505,0.0
montage-oct-1~+00-15-00,19.327211704210566,0.0
montage-oct-1~+00-16-00,21.634791818650477,0.0
montage-oct-1~+00-17-00,24.165374625655758,0.0
montage-oct-1~+00-18-00,17.4247515986276,0.0
montage-oct-1~+00-19-00,19.79848829312377,0.0
montage-oct-1~+00-20-00,21.4344047990628,0.0
montage-oct-1~+00-21-00,27.25559505284592,0.0
montage-oct-1~+00-22-00,32.048918591264794,0.0
montage-oct-1~+00-23-00,28.331252099871264,0.0
montage-oct-1~+01-00-00,36.3672609740921,0.0
