trace,op_ems,emb_ems
montage-dec-2,55.21280408306974,0.0
montage-dec-2~+00-01-00,54.37669748902272,0.0
montage-dec-2~+00-02-00,55.532971627487555,0.0
montage-dec-2~+00-03-00,57.20985867670005,0.0
montage-dec-2~+00-04-00,57.776082128746644,0.0
montage-dec-2~+00-05-00,61.1656452420405,0.0
montage-dec-2~+00-06-00,68.0696576931997,0.0
montage-dec-2~+00-07-00,68.56370593109041,0.0
montage-dec-2~+00-08-00,65.80627966893312,0.0
montage-dec-2~+00-09-00,68.87759125973547,0.0
montage-dec-2~+00-10-00,67.3930347216189,0.0
montage-dec-2~+00-11-00,61.058835919397175,0.0
montage-dec-2~+00-12-00,75.35114398469265,0.0
montage-dec-2~+00-13-00,66.19017937936201,0.0
montage-dec-2~+00-14-00,65.15736842391748,0.0
montage-dec-2~+00-15-00,69.41552673436804,0.0
montage-dec-2~+00-16-00,72.90722219538233,0.0
montage-dec-2~+00-17-00,77.81956271533214,0.0
montage-dec-2~+00-18-00,70.27308000020102,0.0
montage-dec-2~+00-19-00,77.45841706409692,0.0
montage-dec-2~+00-20-00,70.81065514088523,0.0
montage-dec-2~+00-21-00,72.12868236387347,0.0
montage-dec-2~+00-22-00,80.25572746279705,0.0
montage-dec-2~+00-23-00,75.20858409447953,0.0
montage-dec-2~+01-00-00,80.44888326201337,0.0
montage-dec-2~+01-01-00,77.26115637416649,0.0
montage-dec-2~+01-02-00,77.85028466996576,0.0
montage-dec-2~+01-03-00,79.55306466160411,0.0
montage-dec-2~+01-04-00,72.88468631110254,0.0
montage-dec-2~+01-05-00,80.53529903120365,0.0
montage-dec-2~+01-06-00,75.67782121187616,0.0
montage-dec-2~+01-07-00,83.82182183768958,0.0
montage-dec-2~+01-08-00,81.05672391341038,0.0
montage-dec-2~+01-09-00,84.56013016913887,0.0
montage-dec-2~+01-10-00,78.92529912975546,0.0
montage-dec-2~+01-11-00,79.69921541958314,0.0
montage-dec-2~+01-12-00,77.8064907088919,0.0
montage-dec-2~+01-13-00,79.40571659053185,0.0
montage-dec-2~+01-14-00,80.65826734997697,0.0
montage-dec-2~+01-15-00,85.73351658754832,0.0
montage-dec-2~+01-16-00,80.14674111517166,0.0
montage-dec-2~+01-17-00,85.18942680326646,0.0
montage-dec-2~+01-18-00,82.70971201434173,0.0
montage-dec-2~+01-19-00,84.0280257257216,0.0
montage-dec-2~+01-20-00,85.43001421728361,0.0
montage-dec-2~+01-21-00,87.36465313291274,0.0
montage-dec-2~+01-22-00,86.17235544758579,0.0
montage-dec-2~+01-23-00,81.79981397783101,0.0
montage-dec-2~+02-00-00,96.96235242829249,0.0
montage-dec-2~+02-01-00,81.91192225393446,0.0
montage-dec-2~+02-02-00,76.90259215647225,0.0
montage-dec-2~+02-03-00,85.31675031845484,0.0
montage-dec-2~+02-04-00,83.76763408214794,0.0
montage-dec-2~+02-05-00,82.13024738493634,0.0
montage-dec-2~+02-06-00,84.38992321471727,0.0
montage-dec-2~+02-07-00,80.65707249753684,0.0
montage-dec-2~+02-08-00,86.31936904382347,0.0
montage-dec-2~+02-09-00,77.66641655475314,0.0
montage-dec-2~+02-10-00,77.53377780993085,0.0
montage-dec-2~+02-11-00,78.94577449892617,0.0
montage-dec-2~+02-12-00,79.26073675134302,0.0
montage-dec-2~+02-13-00,82.5369629274724,0.0
montage-dec-2~+02-14-00,80.79835507212012,0.0
montage-dec-2~+02-15-00,76.08488175306773,0.0
montage-dec-2~+02-16-00,83.261680549148,0.0
montage-dec-2~+02-17-00,76.88448992125399,0.0
montage-dec-2~+02-18-00,88.52739055820882,0.0
montage-dec-2~+02-19-00,85.96144469995073,0.0
montage-dec-2~+02-20-00,87.29833419380114,0.0
montage-dec-2~+02-21-00,92.92903052299022,0.0
montage-dec-2~+02-22-00,88.00549822583379,0.0
montage-dec-2~+02-23-00,81.47180705222645,0.0
montage-dec-2~+03-00-00,80.13131059354009,0.0
montage-dec-2~+03-01-00,79.18689797676589,0.0
montage-dec-2~+03-02-00,79.78103242007711,0.0
montage-dec-2~+03-03-00,82.1197837891879,0.0
montage-dec-2~+03-04-00,78.39466247665341,0.0
montage-dec-2~+03-05-00,79.78443790216414,0.0
montage-dec-2~+03-06-00,80.90692145674993,0.0
montage-dec-2~+03-07-00,84.79298760617823,0.0
montage-dec-2~+03-08-00,81.46991353740101,0.0
montage-dec-2~+03-09-00,82.25093400650415,0.0
montage-dec-2~+03-10-00,81.45541458685003,0.0
montage-dec-2~+03-11-00,73.98531949425656,0.0
montage-dec-2~+03-12-00,83.85068469120995,0.0
montage-dec-2~+03-13-00,77.96259141677903,0.0
montage-dec-2~+03-14-00,67.66568244410328,0.0
montage-dec-2~+03-15-00,54.79678776970306,0.0
montage-dec-2~+03-16-00,48.69994117329649,0.0
montage-dec-2~+03-17-00,47.31400981999549,0.0
montage-dec-2~+03-18-00,42.89937757106057,0.0
montage-dec-2~+03-19-00,36.71596427266794,0.0
montage-dec-2~+03-20-00,40.89109483101212,0.0
montage-dec-2~+03-21-00,43.42025737759493,0.0
montage-dec-2~+03-22-00,57.30143927458681,0.0
montage-dec-2~+03-23-00,37.6115897740081,0.0
montage-dec-2~+04-00-00,36.93138370891958,0.0
