trace,op_ems,emb_ems
chipseq-feb-2,2687.415996259646,0.0
chipseq-feb-2~+00-01-00,2611.779199303687,0.0
chipseq-feb-2~+00-02-00,2641.014956934853,0.0
chipseq-feb-2~+00-03-00,2711.2179822727303,0.0
chipseq-feb-2~+00-04-00,2834.113374563134,0.0
chipseq-feb-2~+00-05-00,2933.7728861966134,0.0
chipseq-feb-2~+00-06-00,2994.1473741639334,0.0
chipseq-feb-2~+00-07-00,2971.3962835651964,0.0
chipseq-feb-2~+00-08-00,2887.3262580488235,0.0
chipseq-feb-2~+00-09-00,2864.8198093239876,0.0
chipseq-feb-2~+00-10-00,2832.2688736811792,0.0
chipseq-feb-2~+00-11-00,2756.3571681088392,0.0
chipseq-feb-2~+00-12-00,2707.4220080265363,0.0
chipseq-feb-2~+00-13-00,2602.3328900895476,0.0
chipseq-feb-2~+00-14-00,2609.6210484451644,0.0
chipseq-feb-2~+00-15-00,2606.4795498571934,0.0
chipseq-feb-2~+00-16-00,2628.6353062171856,0.0
chipseq-feb-2~+00-17-00,2638.8818034904702,0.0
chipseq-feb-2~+00-18-00,2630.1502217936004,0.0
chipseq-feb-2~+00-19-00,2654.024756440662,0.0
chipseq-feb-2~+00-20-00,2682.7002091100635,0.0
chipseq-feb-2~+00-21-00,2775.0042444574474,0.0
chipseq-feb-2~+00-22-00,2765.6756807186184,0.0
chipseq-feb-2~+00-23-00,2802.773770737348,0.0
chipseq-feb-2~+01-00-00,2772.015046179029,0.0
