trace,op_ems,emb_ems
mag-oct-2,5058.173611885935,0.0
mag-oct-2~+00-01-00,5174.051783215669,0.0
mag-oct-2~+00-02-00,5284.243450777367,0.0
mag-oct-2~+00-03-00,5347.273334143514,0.0
mag-oct-2~+00-04-00,5279.627572649831,0.0
mag-oct-2~+00-05-00,5228.9339353166615,0.0
mag-oct-2~+00-06-00,5138.192371428102,0.0
mag-oct-2~+00-07-00,5062.486756354424,0.0
mag-oct-2~+00-08-00,5022.362136880745,0.0
mag-oct-2~+00-09-00,4981.432755801554,0.0
mag-oct-2~+00-10-00,4988.555866001668,0.0
mag-oct-2~+00-11-00,5017.05212052856,0.0
mag-oct-2~+00-12-00,4918.149072334119,0.0
mag-oct-2~+00-13-00,4784.2548494486855,0.0
mag-oct-2~+00-14-00,4745.525505521734,0.0
mag-oct-2~+00-15-00,4725.57675086847,0.0
mag-oct-2~+00-16-00,4764.592924414546,0.0
mag-oct-2~+00-17-00,4877.831223197032,0.0
mag-oct-2~+00-18-00,4939.57717924926,0.0
mag-oct-2~+00-19-00,4994.034488228957,0.0
mag-oct-2~+00-20-00,5085.044170790252,0.0
mag-oct-2~+00-21-00,5194.054565322797,0.0
mag-oct-2~+00-22-00,5252.290344283658,0.0
mag-oct-2~+00-23-00,5298.344801873776,0.0
mag-oct-2~+01-00-00,5368.235693473785,0.0
