trace,op_ems,emb_ems
mag-sep-2,4808.817696321805,0.0
mag-sep-2~+00-01-00,4846.84698602224,0.0
mag-sep-2~+00-02-00,4923.297337036288,0.0
mag-sep-2~+00-03-00,4908.096571362632,0.0
mag-sep-2~+00-04-00,4912.585923784229,0.0
mag-sep-2~+00-05-00,4918.8961839552085,0.0
mag-sep-2~+00-06-00,4913.912243094952,0.0
mag-sep-2~+00-07-00,4962.73780454072,0.0
mag-sep-2~+00-08-00,4894.0759495355605,0.0
mag-sep-2~+00-09-00,4940.826777696203,0.0
mag-sep-2~+00-10-00,4943.044684878107,0.0
mag-sep-2~+00-11-00,4960.02977380494,0.0
mag-sep-2~+00-12-00,4949.282124708376,0.0
mag-sep-2~+00-13-00,4855.765585581142,0.0
mag-sep-2~+00-14-00,4777.49751659844,0.0
mag-sep-2~+00-15-00,4763.08161301178,0.0
mag-sep-2~+00-16-00,4818.902397981818,0.0
mag-sep-2~+00-17-00,4882.00875156005,0.0
mag-sep-2~+00-18-00,4946.8564968953615,0.0
mag-sep-2~+00-19-00,4893.073361128355,0.0
mag-sep-2~+00-20-00,4870.767017422928,0.0
mag-sep-2~+00-21-00,4810.752767925762,0.0
mag-sep-2~+00-22-00,4725.29119775549,0.0
mag-sep-2~+00-23-00,4634.106573052778,0.0
mag-sep-2~+01-00-00,4661.868564430411,0.0
