trace,op_ems,emb_ems
sarek-sep-2,508.5126874186103,0.0
sarek-sep-2~+00-01-00,417.132723500505,0.0
sarek-sep-2~+00-02-00,326.6075652326486,0.0
sarek-sep-2~+00-03-00,321.0479124587587,0.0
sarek-sep-2~+00-04-00,378.5457525564199,0.0
sarek-sep-2~+00-05-00,458.71496781551195,0.0
sarek-sep-2~+00-06-00,549.7646079181363,0.0
sarek-sep-2~+00-07-00,671.2454183346932,0.0
sarek-sep-2~+00-08-00,704.5341273191975,0.0
sarek-sep-2~+00-09-00,679.230874758631,0.0
sarek-sep-2~+00-10-00,610.078056803242,0.0
sarek-sep-2~+00-11-00,547.5345141069337,0.0
sarek-sep-2~+00-12-00,476.2191898933874,0.0
sarek-sep-2~+00-13-00,446.473728055382,0.0
sarek-sep-2~+00-14-00,461.9663403604007,0.0
sarek-sep-2~+00-15-00,457.27638521918243,0.0
sarek-sep-2~+00-16-00,474.8912633002561,0.0
sarek-sep-2~+00-17-00,518.3209489944576,0.0
sarek-sep-2~+00-18-00,540.4357635698906,0.0
sarek-sep-2~+00-19-00,557.1118973861202,0.0
sarek-sep-2~+00-20-00,578.5283794576729,0.0
sarek-sep-2~+00-21-00,549.3198203057126,0.0
sarek-sep-2~+00-22-00,487.2341484393056,0.0
sarek-sep-2~+00-23-00,435.90860342186204,0.0
sarek-sep-2~+01-00-00,389.81397313609705,0.0
sarek-sep-2~+01-01-00,347.4141898410626,0.0
sarek-sep-2~+01-02-00,351.2039970948649,0.0
sarek-sep-2~+01-03-00,383.10405252565363,0.0
sarek-sep-2~+01-04-00,423.3953105857309,0.0
sarek-sep-2~+01-05-00,444.4780490070648,0.0
sarek-sep-2~+01-06-00,477.60072584059594,0.0
sarek-sep-2~+01-07-00,507.7239371890371,0.0
sarek-sep-2~+01-08-00,471.45611658535563,0.0
sarek-sep-2~+01-09-00,448.62637986273097,0.0
sarek-sep-2~+01-10-00,420.531159416224,0.0
sarek-sep-2~+01-11-00,350.3425692059287,0.0
sarek-sep-2~+01-12-00,307.4832562534684,0.0
sarek-sep-2~+01-13-00,307.3952811051008,0.0
sarek-sep-2~+01-14-00,289.21715988473295,0.0
sarek-sep-2~+01-15-00,304.85310939980025,0.0
sarek-sep-2~+01-16-00,331.1072529005564,0.0
sarek-sep-2~+01-17-00,348.238975264846,0.0
sarek-sep-2~+01-18-00,353.77159489581027,0.0
sarek-sep-2~+01-19-00,364.90290159432504,0.0
sarek-sep-2~+01-20-00,373.5099575704354,0.0
sarek-sep-2~+01-21-00,355.1852399789509,0.0
sarek-sep-2~+01-22-00,349.1042716262308,0.0
sarek-sep-2~+01-23-00,315.3591232979171,0.0
sarek-sep-2~+02-00-00,274.2161792646004,0.0
sarek-sep-2~+02-01-00,256.7937877509985,0.0
sarek-sep-2~+02-02-00,229.6687286965614,0.0
sarek-sep-2~+02-03-00,234.75232129789032,0.0
sarek-sep-2~+02-04-00,285.0103561435053,0.0
sarek-sep-2~+02-05-00,368.80349075275745,0.0
sarek-sep-2~+02-06-00,509.3727948589586,0.0
sarek-sep-2~+02-07-00,658.2566491722089,0.0
sarek-sep-2~+02-08-00,788.3929050777147,0.0
sarek-sep-2~+02-09-00,830.279511633704,0.0
sarek-sep-2~+02-10-00,787.4436911123894,0.0
sarek-sep-2~+02-11-00,685.653998650525,0.0
sarek-sep-2~+02-12-00,578.6083172051086,0.0
sarek-sep-2~+02-13-00,459.0008620273137,0.0
sarek-sep-2~+02-14-00,401.67070572626585,0.0
sarek-sep-2~+02-15-00,406.7526775164582,0.0
sarek-sep-2~+02-16-00,437.661443660225,0.0
sarek-sep-2~+02-17-00,505.57018943734715,0.0
sarek-sep-2~+02-18-00,616.9098630922829,0.0
sarek-sep-2~+02-19-00,708.0779257166395,0.0
sarek-sep-2~+02-20-00,773.5872768409467,0.0
sarek-sep-2~+02-21-00,808.2357399750475,0.0
sarek-sep-2~+02-22-00,743.1774936979286,0.0
sarek-sep-2~+02-23-00,624.0792122050408,0.0
sarek-sep-2~+03-00-00,560.2477771410814,0.0
sarek-sep-2~+03-01-00,521.1189357474472,0.0
sarek-sep-2~+03-02-00,470.89858026268803,0.0
sarek-sep-2~+03-03-00,513.2812412053934,0.0
sarek-sep-2~+03-04-00,590.8496830095631,0.0
sarek-sep-2~+03-05-00,689.5017184556177,0.0
sarek-sep-2~+03-06-00,836.0864695777213,0.0
sarek-sep-2~+03-07-00,974.0329810692845,0.0
sarek-sep-2~+03-08-00,1085.0289813971983,0.0
sarek-sep-2~+03-09-00,1135.4895366601484,0.0
sarek-sep-2~+03-10-00,1076.9228473331766,0.0
sarek-sep-2~+03-11-00,968.576128339173,0.0
sarek-sep-2~+03-12-00,837.8463426344463,0.0
sarek-sep-2~+03-13-00,710.5327801330905,0.0
sarek-sep-2~+03-14-00,618.5211561224443,0.0
sarek-sep-2~+03-15-00,601.5537634154491,0.0
sarek-sep-2~+03-16-00,649.7666710493579,0.0
sarek-sep-2~+03-17-00,752.6388215358365,0.0
sarek-sep-2~+03-18-00,883.3238054102857,0.0
sarek-sep-2~+03-19-00,1009.375929620413,0.0
sarek-sep-2~+03-20-00,1050.044554732193,0.0
sarek-sep-2~+03-21-00,1022.5533826579017,0.0
sarek-sep-2~+03-22-00,901.6742436379502,0.0
sarek-sep-2~+03-23-00,739.0790140089725,0.0
sarek-sep-2~+04-00-00,621.973241260738,0.0
