trace,op_ems,emb_ems
sarek-dec-1,3316.0051067942923,0.0
sarek-dec-1~+00-01-00,3407.27910583226,0.0
sarek-dec-1~+00-02-00,3553.978136623721,0.0
sarek-dec-1~+00-03-00,3700.0474287913266,0.0
sarek-dec-1~+00-04-00,3790.6574371279075,0.0
sarek-dec-1~+00-05-00,3913.301197015818,0.0
sarek-dec-1~+00-06-00,4062.4921074901404,0.0
sarek-dec-1~+00-07-00,4095.010825017737,0.0
sarek-dec-1~+00-08-00,4086.4754564480204,0.0
sarek-dec-1~+00-09-00,4082.5974731074934,0.0
sarek-dec-1~+00-10-00,3987.4277894601373,0.0
sarek-dec-1~+00-11-00,3849.3290289027354,0.0
sarek-dec-1~+00-12-00,3812.198571422391,0.0
sarek-dec-1~+00-13-00,3787.453854755693,0.0
sarek-dec-1~+00-14-00,3740.383536354139,0.0
sarek-dec-1~+00-15-00,3727.43933263689,0.0
sarek-dec-1~+00-16-00,3777.644783885435,0.0
sarek-dec-1~+00-17-00,3793.886649518816,0.0
sarek-dec-1~+00-18-00,3693.730771137495,0.0
sarek-dec-1~+00-19-00,3671.389264766314,0.0
sarek-dec-1~+00-20-00,3633.089577026004,0.0
sarek-dec-1~+00-21-00,3583.7439872839823,0.0
sarek-dec-1~+00-22-00,3518.6147867172913,0.0
sarek-dec-1~+00-23-00,3554.740513751697,0.0
sarek-dec-1~+01-00-00,3645.2282640199737,0.0
sarek-dec-1~+01-01-00,3761.787065988354,0.0
sarek-dec-1~+01-02-00,3811.1363073510797,0.0
sarek-dec-1~+01-03-00,3791.0032558126513,0.0
sarek-dec-1~+01-04-00,3748.915845794828,0.0
sarek-dec-1~+01-05-00,3703.24057809865,0.0
sarek-dec-1~+01-06-00,3697.4533010567684,0.0
sarek-dec-1~+01-07-00,3782.1377501167376,0.0
sarek-dec-1~+01-08-00,3884.1236069096103,0.0
sarek-dec-1~+01-09-00,3959.935721440135,0.0
sarek-dec-1~+01-10-00,3925.0968263195145,0.0
sarek-dec-1~+01-11-00,3846.497713516317,0.0
sarek-dec-1~+01-12-00,3780.8889104543637,0.0
sarek-dec-1~+01-13-00,3741.3558605455955,0.0
sarek-dec-1~+01-14-00,3716.453294855476,0.0
sarek-dec-1~+01-15-00,3714.0564114095823,0.0
sarek-dec-1~+01-16-00,3722.404243202797,0.0
sarek-dec-1~+01-17-00,3704.4018845199976,0.0
sarek-dec-1~+01-18-00,3705.331492805907,0.0
sarek-dec-1~+01-19-00,3754.0611814074755,0.0
sarek-dec-1~+01-20-00,3783.7695745494775,0.0
sarek-dec-1~+01-21-00,3814.4927174462246,0.0
sarek-dec-1~+01-22-00,3822.7487318545254,0.0
sarek-dec-1~+01-23-00,3773.573471012155,0.0
sarek-dec-1~+02-00-00,3695.8500249932254,0.0
sarek-dec-1~+02-01-00,3624.215063336117,0.0
sarek-dec-1~+02-02-00,3656.690102571614,0.0
sarek-dec-1~+02-03-00,3758.5257265290857,0.0
sarek-dec-1~+02-04-00,3702.1502639608825,0.0
sarek-dec-1~+02-05-00,3681.4862655407987,0.0
sarek-dec-1~+02-06-00,3757.8628160626686,0.0
sarek-dec-1~+02-07-00,3837.4379875332406,0.0
sarek-dec-1~+02-08-00,3841.5362055704777,0.0
sarek-dec-1~+02-09-00,4004.419358057973,0.0
sarek-dec-1~+02-10-00,4063.08728785539,0.0
sarek-dec-1~+02-11-00,3920.136112267699,0.0
sarek-dec-1~+02-12-00,3860.4893086329566,0.0
sarek-dec-1~+02-13-00,3749.7333504854837,0.0
sarek-dec-1~+02-14-00,3619.6410769136864,0.0
sarek-dec-1~+02-15-00,3658.24166860027,0.0
sarek-dec-1~+02-16-00,3685.860895457148,0.0
sarek-dec-1~+02-17-00,3653.526058725497,0.0
sarek-dec-1~+02-18-00,3630.298365095182,0.0
sarek-dec-1~+02-19-00,3675.078430701473,0.0
sarek-dec-1~+02-20-00,3679.684067681469,0.0
sarek-dec-1~+02-21-00,3682.293187455779,0.0
sarek-dec-1~+02-22-00,3702.2110421488965,0.0
sarek-dec-1~+02-23-00,3702.978978588748,0.0
sarek-dec-1~+03-00-00,3663.2120084352546,0.0
sarek-dec-1~+03-01-00,3658.8372538463473,0.0
sarek-dec-1~+03-02-00,3648.326596085045,0.0
sarek-dec-1~+03-03-00,3680.6255904348213,0.0
sarek-dec-1~+03-04-00,3601.6516532017195,0.0
sarek-dec-1~+03-05-00,3599.194323476534,0.0
sarek-dec-1~+03-06-00,3588.5220638529063,0.0
sarek-dec-1~+03-07-00,3552.0134528921385,0.0
sarek-dec-1~+03-08-00,3564.8357561234784,0.0
sarek-dec-1~+03-09-00,3717.145735790863,0.0
sarek-dec-1~+03-10-00,3714.267831795799,0.0
sarek-dec-1~+03-11-00,3759.9760258404076,0.0
sarek-dec-1~+03-12-00,3788.4774949926914,0.0
sarek-dec-1~+03-13-00,3802.677098761177,0.0
sarek-dec-1~+03-14-00,3744.4567790241476,0.0
sarek-dec-1~+03-15-00,3777.6052917903353,0.0
sarek-dec-1~+03-16-00,3747.605263846649,0.0
sarek-dec-1~+03-17-00,3783.2443045439104,0.0
sarek-dec-1~+03-18-00,3701.700185753296,0.0
sarek-dec-1~+03-19-00,3672.1543071291035,0.0
sarek-dec-1~+03-20-00,3653.882499120737,0.0
sarek-dec-1~+03-21-00,3667.0004209610934,0.0
sarek-dec-1~+03-22-00,3612.2876736736566,0.0
sarek-dec-1~+03-23-00,3693.885678549386,0.0
sarek-dec-1~+04-00-00,3684.3085688515466,0.0
