trace,op_ems,emb_ems
nanoseq-may-1,134.05172121274052,0.0
nanoseq-may-1~+00-01-00,136.30413013902813,0.0
nanoseq-may-1~+00-02-00,137.5605537527731,0.0
nanoseq-may-1~+00-03-00,139.08262953590753,0.0
nanoseq-may-1~+00-04-00,141.55306294024922,0.0
nanoseq-may-1~+00-05-00,142.7006265835862,0.0
nanoseq-may-1~+00-06-00,144.37574188052355,0.0
nanoseq-may-1~+00-07-00,147.6337378040673,0.0
nanoseq-may-1~+00-08-00,148.53986666019915,0.0
nanoseq-may-1~+00-09-00,146.73984109254715,0.0
nanoseq-may-1~+00-10-00,145.35082283003595,0.0
nanoseq-may-1~+00-11-00,142.67804016110506,0.0
nanoseq-may-1~+00-12-00,140.1247580036121,0.0
nanoseq-may-1~+00-13-00,137.38249451403374,0.0
nanoseq-may-1~+00-14-00,136.22184609709726,0.0
nanoseq-may-1~+00-15-00,133.04747264511258,0.0
nanoseq-may-1~+00-16-00,132.41990366630338,0.0
nanoseq-may-1~+00-17-00,130.7238381593051,0.0
nanoseq-may-1~+00-18-00,131.61897994481305,0.0
nanoseq-may-1~+00-19-00,133.82670835660474,0.0
nanoseq-may-1~+00-20-00,134.75404540942702,0.0
nanoseq-may-1~+00-21-00,134.28285767100795,0.0
nanoseq-may-1~+00-22-00,135.0150692246484,0.0
nanoseq-may-1~+00-23-00,133.07022590224398,0.0
nanoseq-may-1~+01-00-00,132.27715964702162,0.0
