trace,op_ems,emb_ems
mag-apr-1,5147.351740954914,0.0
mag-apr-1~+00-01-00,5099.467920697277,0.0
mag-apr-1~+00-02-00,5075.670003974426,0.0
mag-apr-1~+00-03-00,5145.9581486919815,0.0
mag-apr-1~+00-04-00,5099.071742101573,0.0
mag-apr-1~+00-05-00,5109.7726512787085,0.0
mag-apr-1~+00-06-00,5098.269648053779,0.0
mag-apr-1~+00-07-00,5028.619346494196,0.0
mag-apr-1~+00-08-00,5038.155309345449,0.0
mag-apr-1~+00-09-00,5014.166403380201,0.0
mag-apr-1~+00-10-00,4918.872950400837,0.0
mag-apr-1~+00-11-00,4862.950669354318,0.0
mag-apr-1~+00-12-00,4764.863607827374,0.0
mag-apr-1~+00-13-00,4673.759024470254,0.0
mag-apr-1~+00-14-00,4650.170824146688,0.0
mag-apr-1~+00-15-00,4570.7854445684015,0.0
mag-apr-1~+00-16-00,4562.9806541085545,0.0
mag-apr-1~+00-17-00,4566.392855992555,0.0
mag-apr-1~+00-18-00,4561.797012840275,0.0
mag-apr-1~+00-19-00,4561.934692094312,0.0
mag-apr-1~+00-20-00,4607.040966621181,0.0
mag-apr-1~+00-21-00,4653.804749491732,0.0
mag-apr-1~+00-22-00,4717.833616409427,0.0
mag-apr-1~+00-23-00,4752.191767855892,0.0
mag-apr-1~+01-00-00,4849.332528636215,0.0
mag-apr-1~+01-01-00,4948.079209349296,0.0
mag-apr-1~+01-02-00,4988.523954252007,0.0
mag-apr-1~+01-03-00,4939.1345629092075,0.0
mag-apr-1~+01-04-00,4929.36673558687,0.0
mag-apr-1~+01-05-00,4922.3731950668225,0.0
mag-apr-1~+01-06-00,4919.300831685371,0.0
mag-apr-1~+01-07-00,4973.7639229340075,0.0
mag-apr-1~+01-08-00,5007.089814268906,0.0
mag-apr-1~+01-09-00,4978.539197258159,0.0
mag-apr-1~+01-10-00,4944.589769758535,0.0
mag-apr-1~+01-11-00,4942.883658598395,0.0
mag-apr-1~+01-12-00,4947.715840294312,0.0
mag-apr-1~+01-13-00,4896.923363081805,0.0
mag-apr-1~+01-14-00,4815.975401476647,0.0
mag-apr-1~+01-15-00,4805.2475905640895,0.0
mag-apr-1~+01-16-00,4832.1047897531325,0.0
mag-apr-1~+01-17-00,4855.03732967403,0.0
mag-apr-1~+01-18-00,4851.476133445085,0.0
mag-apr-1~+01-19-00,4877.492376976148,0.0
mag-apr-1~+01-20-00,4935.029772735529,0.0
mag-apr-1~+01-21-00,4940.766072241662,0.0
mag-apr-1~+01-22-00,4952.46606042309,0.0
mag-apr-1~+01-23-00,4931.8831788128755,0.0
mag-apr-1~+02-00-00,4912.141394858713,0.0
mag-apr-1~+02-01-00,4947.75129232697,0.0
mag-apr-1~+02-02-00,4957.842724462615,0.0
mag-apr-1~+02-03-00,4975.998438346769,0.0
mag-apr-1~+02-04-00,4871.863842045486,0.0
mag-apr-1~+02-05-00,4853.129184407123,0.0
mag-apr-1~+02-06-00,4889.323268848599,0.0
mag-apr-1~+02-07-00,4924.966917808756,0.0
mag-apr-1~+02-08-00,4853.289321625645,0.0
mag-apr-1~+02-09-00,4883.797080305743,0.0
mag-apr-1~+02-10-00,4858.190620586903,0.0
mag-apr-1~+02-11-00,4879.386994087091,0.0
mag-apr-1~+02-12-00,4929.075014346758,0.0
mag-apr-1~+02-13-00,4997.840925377415,0.0
mag-apr-1~+02-14-00,5045.718685113961,0.0
mag-apr-1~+02-15-00,5034.519884033804,0.0
mag-apr-1~+02-16-00,4988.7098978929625,0.0
mag-apr-1~+02-17-00,4981.151814335774,0.0
mag-apr-1~+02-18-00,4944.055935514771,0.0
mag-apr-1~+02-19-00,4981.931329592686,0.0
mag-apr-1~+02-20-00,5041.064040893644,0.0
mag-apr-1~+02-21-00,5128.569800290641,0.0
mag-apr-1~+02-22-00,5185.567689144822,0.0
mag-apr-1~+02-23-00,5215.4344233749125,0.0
mag-apr-1~+03-00-00,5207.905490720794,0.0
mag-apr-1~+03-01-00,5224.861592425963,0.0
mag-apr-1~+03-02-00,5176.115204875174,0.0
mag-apr-1~+03-03-00,5145.312932351097,0.0
mag-apr-1~+03-04-00,5081.027340698779,0.0
mag-apr-1~+03-05-00,5026.682092793064,0.0
mag-apr-1~+03-06-00,5030.126928782225,0.0
mag-apr-1~+03-07-00,5025.33473362889,0.0
mag-apr-1~+03-08-00,5092.549001863574,0.0
mag-apr-1~+03-09-00,5026.622586401009,0.0
mag-apr-1~+03-10-00,4985.720152504826,0.0
mag-apr-1~+03-11-00,4934.963672803773,0.0
mag-apr-1~+03-12-00,4878.729379360908,0.0
mag-apr-1~+03-13-00,4849.060448750884,0.0
mag-apr-1~+03-14-00,4816.293291569706,0.0
mag-apr-1~+03-15-00,4736.062519464314,0.0
mag-apr-1~+03-16-00,4708.148543794332,0.0
mag-apr-1~+03-17-00,4734.261829175006,0.0
mag-apr-1~+03-18-00,4750.35951292218,0.0
mag-apr-1~+03-19-00,4807.292747286028,0.0
mag-apr-1~+03-20-00,4850.089948118117,0.0
mag-apr-1~+03-21-00,4891.453223905398,0.0
mag-apr-1~+03-22-00,4909.059635982607,0.0
mag-apr-1~+03-23-00,4922.647461725261,0.0
mag-apr-1~+04-00-00,4903.750449680681,0.0
