trace,op_ems,emb_ems
nanoseq-apr-3,139.2623595702794,0.0
nanoseq-apr-3~+00-01-00,135.66316940936747,0.0
nanoseq-apr-3~+00-02-00,133.45639524381397,0.0
nanoseq-apr-3~+00-03-00,134.42207141838915,0.0
nanoseq-apr-3~+00-04-00,139.366034212599,0.0
nanoseq-apr-3~+00-05-00,144.04568484551305,0.0
nanoseq-apr-3~+00-06-00,151.33299270598474,0.0
nanoseq-apr-3~+00-07-00,156.05350587927694,0.0
nanoseq-apr-3~+00-08-00,160.71539104137054,0.0
nanoseq-apr-3~+00-09-00,152.25371764586126,0.0
nanoseq-apr-3~+00-10-00,152.43338079246448,0.0
nanoseq-apr-3~+00-11-00,148.7822735639809,0.0
nanoseq-apr-3~+00-12-00,148.6052281774378,0.0
nanoseq-apr-3~+00-13-00,145.05565242369948,0.0
nanoseq-apr-3~+00-14-00,141.6310694942889,0.0
nanoseq-apr-3~+00-15-00,137.06543409126243,0.0
nanoseq-apr-3~+00-16-00,136.6060684391745,0.0
nanoseq-apr-3~+00-17-00,134.23846235042384,0.0
nanoseq-apr-3~+00-18-00,131.2767931361567,0.0
nanoseq-apr-3~+00-19-00,131.6755862306718,0.0
nanoseq-apr-3~+00-20-00,128.74705234470048,0.0
nanoseq-apr-3~+00-21-00,129.4330570937659,0.0
nanoseq-apr-3~+00-22-00,131.8655868145115,0.0
nanoseq-apr-3~+00-23-00,134.30593750003192,0.0
nanoseq-apr-3~+01-00-00,135.06438877073367,0.0
