trace,op_ems,emb_ems
rnaseq-aug-2,220.809049120689,0.0
rnaseq-aug-2~+00-01-00,208.11551084221873,0.0
rnaseq-aug-2~+00-02-00,137.1339622064466,0.0
rnaseq-aug-2~+00-03-00,156.33293149586405,0.0
rnaseq-aug-2~+00-04-00,161.32474034535198,0.0
rnaseq-aug-2~+00-05-00,137.52883404547978,0.0
rnaseq-aug-2~+00-06-00,171.8679620920621,0.0
rnaseq-aug-2~+00-07-00,272.30346725748564,0.0
rnaseq-aug-2~+00-08-00,395.4091812925701,0.0
rnaseq-aug-2~+00-09-00,469.6828508130267,0.0
rnaseq-aug-2~+00-10-00,473.904044514229,0.0
rnaseq-aug-2~+00-11-00,466.1574599444261,0.0
rnaseq-aug-2~+00-12-00,421.36279373811317,0.0
rnaseq-aug-2~+00-13-00,322.55690849778796,0.0
rnaseq-aug-2~+00-14-00,222.3564811954891,0.0
rnaseq-aug-2~+00-15-00,184.4627954661842,0.0
rnaseq-aug-2~+00-16-00,201.36602719314578,0.0
rnaseq-aug-2~+00-17-00,269.2724780204374,0.0
rnaseq-aug-2~+00-18-00,315.9884468198601,0.0
rnaseq-aug-2~+00-19-00,358.5684086889259,0.0
rnaseq-aug-2~+00-20-00,355.708928531751,0.0
rnaseq-aug-2~+00-21-00,350.3270573925638,0.0
rnaseq-aug-2~+00-22-00,309.36803268921204,0.0
rnaseq-aug-2~+00-23-00,217.0634437426685,0.0
rnaseq-aug-2~+01-00-00,116.80274295203277,0.0
rnaseq-aug-2~+01-01-00,74.20103985257225,0.0
rnaseq-aug-2~+01-02-00,87.64795531917659,0.0
rnaseq-aug-2~+01-03-00,123.00949769965301,0.0
rnaseq-aug-2~+01-04-00,97.29255282509945,0.0
rnaseq-aug-2~+01-05-00,121.73280986485804,0.0
rnaseq-aug-2~+01-06-00,206.43957243146508,0.0
rnaseq-aug-2~+01-07-00,339.68186269506174,0.0
rnaseq-aug-2~+01-08-00,475.75769101497895,0.0
rnaseq-aug-2~+01-09-00,559.4109227515547,0.0
rnaseq-aug-2~+01-10-00,605.1218862478866,0.0
rnaseq-aug-2~+01-11-00,634.2992557753989,0.0
rnaseq-aug-2~+01-12-00,641.7751526362999,0.0
rnaseq-aug-2~+01-13-00,569.8127103748238,0.0
rnaseq-aug-2~+01-14-00,419.8333706058976,0.0
rnaseq-aug-2~+01-15-00,335.0971815634225,0.0
rnaseq-aug-2~+01-16-00,295.93295393808427,0.0
rnaseq-aug-2~+01-17-00,263.633188209417,0.0
rnaseq-aug-2~+01-18-00,243.14411984134404,0.0
rnaseq-aug-2~+01-19-00,246.46432518080542,0.0
rnaseq-aug-2~+01-20-00,330.74042299189296,0.0
rnaseq-aug-2~+01-21-00,469.7617611935186,0.0
rnaseq-aug-2~+01-22-00,534.9002934673705,0.0
rnaseq-aug-2~+01-23-00,546.518943490313,0.0
rnaseq-aug-2~+02-00-00,474.6783199011119,0.0
rnaseq-aug-2~+02-01-00,396.63396084839474,0.0
rnaseq-aug-2~+02-02-00,346.7010056472343,0.0
rnaseq-aug-2~+02-03-00,356.4026278629908,0.0
rnaseq-aug-2~+02-04-00,370.1550523169458,0.0
rnaseq-aug-2~+02-05-00,355.8275511314019,0.0
rnaseq-aug-2~+02-06-00,402.06947019425326,0.0
rnaseq-aug-2~+02-07-00,481.27245647396506,0.0
rnaseq-aug-2~+02-08-00,582.4093019601713,0.0
rnaseq-aug-2~+02-09-00,609.2465017619709,0.0
rnaseq-aug-2~+02-10-00,595.8500537320122,0.0
rnaseq-aug-2~+02-11-00,597.1011577298844,0.0
rnaseq-aug-2~+02-12-00,561.7252329527147,0.0
rnaseq-aug-2~+02-13-00,470.63315569936185,0.0
rnaseq-aug-2~+02-14-00,391.8995742149609,0.0
rnaseq-aug-2~+02-15-00,341.26623388563496,0.0
rnaseq-aug-2~+02-16-00,316.62648138396975,0.0
rnaseq-aug-2~+02-17-00,303.5948342037493,0.0
rnaseq-aug-2~+02-18-00,303.92531520512176,0.0
rnaseq-aug-2~+02-19-00,325.78918984134134,0.0
rnaseq-aug-2~+02-20-00,295.14193330297996,0.0
rnaseq-aug-2~+02-21-00,210.7289785890369,0.0
rnaseq-aug-2~+02-22-00,163.0883055285483,0.0
rnaseq-aug-2~+02-23-00,166.1921848936558,0.0
rnaseq-aug-2~+03-00-00,153.9256910008541,0.0
rnaseq-aug-2~+03-01-00,120.40970940779431,0.0
rnaseq-aug-2~+03-02-00,112.53628084946206,0.0
rnaseq-aug-2~+03-03-00,113.55954424454188,0.0
rnaseq-aug-2~+03-04-00,123.92600442425363,0.0
rnaseq-aug-2~+03-05-00,107.83425129730648,0.0
rnaseq-aug-2~+03-06-00,122.35346643372479,0.0
rnaseq-aug-2~+03-07-00,172.82999366869953,0.0
rnaseq-aug-2~+03-08-00,259.9338795301398,0.0
rnaseq-aug-2~+03-09-00,308.9553085014054,0.0
rnaseq-aug-2~+03-10-00,326.25911251812124,0.0
rnaseq-aug-2~+03-11-00,283.5609406297437,0.0
rnaseq-aug-2~+03-12-00,289.6477833949846,0.0
rnaseq-aug-2~+03-13-00,281.7821184671193,0.0
rnaseq-aug-2~+03-14-00,273.72781225620884,0.0
rnaseq-aug-2~+03-15-00,256.4762984741977,0.0
rnaseq-aug-2~+03-16-00,260.4027249801578,0.0
rnaseq-aug-2~+03-17-00,234.85337255547375,0.0
rnaseq-aug-2~+03-18-00,181.28575332883838,0.0
rnaseq-aug-2~+03-19-00,199.165555266507,0.0
rnaseq-aug-2~+03-20-00,297.23651964366053,0.0
rnaseq-aug-2~+03-21-00,381.6775376314504,0.0
rnaseq-aug-2~+03-22-00,319.2617841238964,0.0
rnaseq-aug-2~+03-23-00,196.99796052797956,0.0
rnaseq-aug-2~+04-00-00,169.06771304785804,0.0
