trace,op_ems,emb_ems
nanoseq-dec-3,46.10425976138704,0.0
nanoseq-dec-3~+00-01-00,43.79502953032657,0.0
nanoseq-dec-3~+00-02-00,44.2960407439838,0.0
nanoseq-dec-3~+00-03-00,45.96180778471276,0.0
nanoseq-dec-3~+00-04-00,48.05867588480401,0.0
nanoseq-dec-3~+00-05-00,53.18047401615851,0.0
nanoseq-dec-3~+00-06-00,55.51494427324832,0.0
nanoseq-dec-3~+00-07-00,56.01978044013529,0.0
nanoseq-dec-3~+00-08-00,53.79581606866328,0.0
nanoseq-dec-3~+00-09-00,48.28614242709734,0.0
nanoseq-dec-3~+00-10-00,41.99290196478132,0.0
nanoseq-dec-3~+00-11-00,37.03988746292802,0.0
nanoseq-dec-3~+00-12-00,34.16603611260432,0.0
nanoseq-dec-3~+00-13-00,31.366537803458804,0.0
nanoseq-dec-3~+00-14-00,30.88216462315708,0.0
nanoseq-dec-3~+00-15-00,35.3804116321391,0.0
nanoseq-dec-3~+00-16-00,39.91955560688529,0.0
nanoseq-dec-3~+00-17-00,43.102121360325796,0.0
nanoseq-dec-3~+00-18-00,50.31695509701712,0.0
nanoseq-dec-3~+00-19-00,56.964958594427245,0.0
nanoseq-dec-3~+00-20-00,59.49613237453843,0.0
nanoseq-dec-3~+00-21-00,59.29063311476347,0.0
nanoseq-dec-3~+00-22-00,59.571803111402005,0.0
nanoseq-dec-3~+00-23-00,58.52243514675769,0.0
nanoseq-dec-3~+01-00-00,56.916790674888006,0.0
nanoseq-dec-3~+01-01-00,60.80951145515388,0.0
nanoseq-dec-3~+01-02-00,68.34014660547143,0.0
nanoseq-dec-3~+01-03-00,72.456013703927,0.0
nanoseq-dec-3~+01-04-00,75.12784676808428,0.0
nanoseq-dec-3~+01-05-00,78.17517250891426,0.0
nanoseq-dec-3~+01-06-00,75.03833810642149,0.0
nanoseq-dec-3~+01-07-00,69.83412823064452,0.0
nanoseq-dec-3~+01-08-00,69.50035652544184,0.0
nanoseq-dec-3~+01-09-00,69.23188858432925,0.0
nanoseq-dec-3~+01-10-00,65.65224226886053,0.0
nanoseq-dec-3~+01-11-00,68.37886702507149,0.0
nanoseq-dec-3~+01-12-00,70.73617192265519,0.0
nanoseq-dec-3~+01-13-00,71.3078353316815,0.0
nanoseq-dec-3~+01-14-00,75.10850556572959,0.0
nanoseq-dec-3~+01-15-00,79.55487982201967,0.0
nanoseq-dec-3~+01-16-00,79.2085626190121,0.0
nanoseq-dec-3~+01-17-00,76.11295655572351,0.0
nanoseq-dec-3~+01-18-00,76.70285267412439,0.0
nanoseq-dec-3~+01-19-00,75.70322049600102,0.0
nanoseq-dec-3~+01-20-00,76.18060728380979,0.0
nanoseq-dec-3~+01-21-00,79.98206154961412,0.0
nanoseq-dec-3~+01-22-00,82.31329419039787,0.0
nanoseq-dec-3~+01-23-00,82.50147537122123,0.0
nanoseq-dec-3~+02-00-00,80.49662156534924,0.0
nanoseq-dec-3~+02-01-00,79.36989613318697,0.0
nanoseq-dec-3~+02-02-00,78.85807441002183,0.0
nanoseq-dec-3~+02-03-00,80.98477551324645,0.0
nanoseq-dec-3~+02-04-00,84.89700330516766,0.0
nanoseq-dec-3~+02-05-00,85.77851629818892,0.0
nanoseq-dec-3~+02-06-00,86.7164390059113,0.0
nanoseq-dec-3~+02-07-00,86.00977437148674,0.0
nanoseq-dec-3~+02-08-00,83.20294538427137,0.0
nanoseq-dec-3~+02-09-00,80.88915340590057,0.0
nanoseq-dec-3~+02-10-00,80.32586544825364,0.0
nanoseq-dec-3~+02-11-00,80.28379016611856,0.0
nanoseq-dec-3~+02-12-00,79.95286882944426,0.0
nanoseq-dec-3~+02-13-00,79.95559989523392,0.0
nanoseq-dec-3~+02-14-00,81.73797589048797,0.0
nanoseq-dec-3~+02-15-00,81.85293217009095,0.0
nanoseq-dec-3~+02-16-00,82.98445664955806,0.0
nanoseq-dec-3~+02-17-00,84.36047514962274,0.0
nanoseq-dec-3~+02-18-00,85.08120472102367,0.0
nanoseq-dec-3~+02-19-00,87.12264908978163,0.0
nanoseq-dec-3~+02-20-00,91.54008337670946,0.0
nanoseq-dec-3~+02-21-00,93.4557647479974,0.0
nanoseq-dec-3~+02-22-00,92.06131483546869,0.0
nanoseq-dec-3~+02-23-00,94.20626577336833,0.0
nanoseq-dec-3~+03-00-00,90.333220088476,0.0
nanoseq-dec-3~+03-01-00,87.14316299808634,0.0
nanoseq-dec-3~+03-02-00,89.28594149245978,0.0
