trace,op_ems,emb_ems
mag-jan-2,2431.536637439075,0.0
mag-jan-2~+00-01-00,2389.8176816125474,0.0
mag-jan-2~+00-02-00,2348.5612140032895,0.0
mag-jan-2~+00-03-00,2295.7056969857467,0.0
mag-jan-2~+00-04-00,2243.0864888116175,0.0
mag-jan-2~+00-05-00,2196.1986560038404,0.0
mag-jan-2~+00-06-00,2141.436216831046,0.0
mag-jan-2~+00-07-00,2060.667732350407,0.0
mag-jan-2~+00-08-00,2012.6887330541845,0.0
mag-jan-2~+00-09-00,1981.111944326769,0.0
mag-jan-2~+00-10-00,1967.8601032370514,0.0
mag-jan-2~+00-11-00,1941.8816774056709,0.0
mag-jan-2~+00-12-00,1968.1133114618879,0.0
mag-jan-2~+00-13-00,1995.4593572928934,0.0
mag-jan-2~+00-14-00,1969.6415838770831,0.0
mag-jan-2~+00-15-00,1948.1874974547932,0.0
mag-jan-2~+00-16-00,1942.1265469440104,0.0
mag-jan-2~+00-17-00,1954.412109498227,0.0
mag-jan-2~+00-18-00,1972.388535558257,0.0
mag-jan-2~+00-19-00,2021.9477442469572,0.0
mag-jan-2~+00-20-00,2072.640671266651,0.0
mag-jan-2~+00-21-00,2136.265634281606,0.0
mag-jan-2~+00-22-00,2186.935831987651,0.0
mag-jan-2~+00-23-00,2203.2441898686593,0.0
mag-jan-2~+01-00-00,2207.82135141379,0.0
mag-jan-2~+01-01-00,2225.8743004859543,0.0
mag-jan-2~+01-02-00,2256.3261753620463,0.0
mag-jan-2~+01-03-00,2283.4907478884543,0.0
mag-jan-2~+01-04-00,2303.110968539846,0.0
mag-jan-2~+01-05-00,2355.87452593742,0.0
mag-jan-2~+01-06-00,2406.9357349916336,0.0
mag-jan-2~+01-07-00,2430.3715634568653,0.0
mag-jan-2~+01-08-00,2454.05693739049,0.0
mag-jan-2~+01-09-00,2437.8894654689866,0.0
mag-jan-2~+01-10-00,2433.7892155736486,0.0
mag-jan-2~+01-11-00,2457.8738710080543,0.0
mag-jan-2~+01-12-00,2467.228629465589,0.0
mag-jan-2~+01-13-00,2463.9699641146935,0.0
mag-jan-2~+01-14-00,2460.1151537791075,0.0
mag-jan-2~+01-15-00,2464.034381976533,0.0
mag-jan-2~+01-16-00,2459.4714556917993,0.0
mag-jan-2~+01-17-00,2445.8755433718898,0.0
mag-jan-2~+01-18-00,2476.432297552086,0.0
mag-jan-2~+01-19-00,2531.3869768117056,0.0
mag-jan-2~+01-20-00,2552.8502447152705,0.0
mag-jan-2~+01-21-00,2563.771949398305,0.0
mag-jan-2~+01-22-00,2569.9836398879834,0.0
mag-jan-2~+01-23-00,2555.107470644782,0.0
mag-jan-2~+02-00-00,2522.730813558882,0.0
mag-jan-2~+02-01-00,2553.1201943053247,0.0
mag-jan-2~+02-02-00,2570.7308936573763,0.0
mag-jan-2~+02-03-00,2573.7122427391364,0.0
mag-jan-2~+02-04-00,2608.974717514838,0.0
mag-jan-2~+02-05-00,2646.6734408737557,0.0
mag-jan-2~+02-06-00,2671.057172246814,0.0
mag-jan-2~+02-07-00,2664.561175086458,0.0
mag-jan-2~+02-08-00,2668.081898722362,0.0
mag-jan-2~+02-09-00,2644.708035180542,0.0
mag-jan-2~+02-10-00,2620.748613656233,0.0
mag-jan-2~+02-11-00,2654.2676216956825,0.0
mag-jan-2~+02-12-00,2688.2890496730415,0.0
mag-jan-2~+02-13-00,2722.0736854772804,0.0
mag-jan-2~+02-14-00,2749.83705526629,0.0
mag-jan-2~+02-15-00,2754.2048893718365,0.0
mag-jan-2~+02-16-00,2734.927635356502,0.0
mag-jan-2~+02-17-00,2703.442141842221,0.0
mag-jan-2~+02-18-00,2700.5144464919695,0.0
mag-jan-2~+02-19-00,2681.2866058188947,0.0
mag-jan-2~+02-20-00,2687.976067907998,0.0
mag-jan-2~+02-21-00,2726.6849993842507,0.0
mag-jan-2~+02-22-00,2740.3720983306084,0.0
mag-jan-2~+02-23-00,2740.943832226738,0.0
mag-jan-2~+03-00-00,2731.37858440385,0.0
mag-jan-2~+03-01-00,2733.1842444617673,0.0
mag-jan-2~+03-02-00,2742.153596609043,0.0
mag-jan-2~+03-03-00,2745.9376313546845,0.0
mag-jan-2~+03-04-00,2764.9247053177864,0.0
mag-jan-2~+03-05-00,2768.449425695674,0.0
mag-jan-2~+03-06-00,2797.128923189869,0.0
mag-jan-2~+03-07-00,2828.0876983022927,0.0
mag-jan-2~+03-08-00,2833.4527763820834,0.0
mag-jan-2~+03-09-00,2841.1856864845313,0.0
mag-jan-2~+03-10-00,2860.823027192272,0.0
mag-jan-2~+03-11-00,2885.383091845895,0.0
mag-jan-2~+03-12-00,2895.315086924431,0.0
mag-jan-2~+03-13-00,2949.907824356813,0.0
mag-jan-2~+03-14-00,2967.6600860287867,0.0
mag-jan-2~+03-15-00,2969.851919343956,0.0
mag-jan-2~+03-16-00,2997.589800900685,0.0
mag-jan-2~+03-17-00,2997.6901839346456,0.0
mag-jan-2~+03-18-00,3026.2938113409873,0.0
mag-jan-2~+03-19-00,3054.864728624133,0.0
mag-jan-2~+03-20-00,3049.722315785993,0.0
mag-jan-2~+03-21-00,3066.7808859524994,0.0
mag-jan-2~+03-22-00,3054.223593640376,0.0
mag-jan-2~+03-23-00,3020.3420741735963,0.0
mag-jan-2~+04-00-00,3001.1897358212364,0.0
