trace,op_ems,emb_ems
sarek-mar-1,3859.8403725909657,0.0
sarek-mar-1~+00-01-00,3772.1544416309143,0.0
sarek-mar-1~+00-02-00,3888.232141228922,0.0
sarek-mar-1~+00-03-00,4009.098799576015,0.0
sarek-mar-1~+00-04-00,3983.6416883452302,0.0
sarek-mar-1~+00-05-00,4003.1995821922364,0.0
sarek-mar-1~+00-06-00,3947.4609726481276,0.0
sarek-mar-1~+00-07-00,3904.3200895509517,0.0
sarek-mar-1~+00-08-00,3792.1449578762945,0.0
sarek-mar-1~+00-09-00,3821.365725970339,0.0
sarek-mar-1~+00-10-00,3804.252955570343,0.0
sarek-mar-1~+00-11-00,3543.342921122076,0.0
sarek-mar-1~+00-12-00,3470.9811382021517,0.0
sarek-mar-1~+00-13-00,3296.0804336967763,0.0
sarek-mar-1~+00-14-00,3045.278875004449,0.0
sarek-mar-1~+00-15-00,3029.806814113359,0.0
sarek-mar-1~+00-16-00,3105.4199499724405,0.0
sarek-mar-1~+00-17-00,3128.1700102182094,0.0
sarek-mar-1~+00-18-00,3212.7066404298344,0.0
sarek-mar-1~+00-19-00,3465.3344189085524,0.0
sarek-mar-1~+00-20-00,3615.188012075908,0.0
sarek-mar-1~+00-21-00,3744.6169887956266,0.0
sarek-mar-1~+00-22-00,3891.5807573361653,0.0
sarek-mar-1~+00-23-00,3929.039831659096,0.0
sarek-mar-1~+01-00-00,3834.5381593845705,0.0
