trace,op_ems,emb_ems
montage-jul-2,31.38174729427639,0.0
montage-jul-2~+00-01-00,22.239868394756805,0.0
montage-jul-2~+00-02-00,26.806192315645344,0.0
montage-jul-2~+00-03-00,12.152632550088496,0.0
montage-jul-2~+00-04-00,26.363702098082847,0.0
montage-jul-2~+00-05-00,12.26193337716108,0.0
montage-jul-2~+00-06-00,3.158779451650522,0.0
montage-jul-2~+00-07-00,30.59542133326686,0.0
montage-jul-2~+00-08-00,15.461262967826183,0.0
montage-jul-2~+00-09-00,34.311396142795914,0.0
montage-jul-2~+00-10-00,46.74357047883997,0.0
montage-jul-2~+00-11-00,43.24852408129396,0.0
montage-jul-2~+00-12-00,40.70812987271236,0.0
montage-jul-2~+00-13-00,40.82441555174877,0.0
montage-jul-2~+00-14-00,26.20914556565988,0.0
montage-jul-2~+00-15-00,20.458509979357736,0.0
montage-jul-2~+00-16-00,11.53909745143242,0.0
montage-jul-2~+00-17-00,18.250887460157973,0.0
montage-jul-2~+00-18-00,21.407182222268446,0.0
montage-jul-2~+00-19-00,12.959642993698155,0.0
montage-jul-2~+00-20-00,34.580123628923594,0.0
montage-jul-2~+00-21-00,29.910117615629467,0.0
montage-jul-2~+00-22-00,22.00950825358737,0.0
montage-jul-2~+00-23-00,25.895641313181624,0.0
montage-jul-2~+01-00-00,22.541714989017088,0.0
