trace,op_ems,emb_ems
nanoseq-feb-3,146.59523214298895,0.0
nanoseq-feb-3~+00-01-00,147.1029027800468,0.0
nanoseq-feb-3~+00-02-00,151.9229171832083,0.0
nanoseq-feb-3~+00-03-00,156.39398466474725,0.0
nanoseq-feb-3~+00-04-00,159.2426761752144,0.0
nanoseq-feb-3~+00-05-00,161.97960409186362,0.0
nanoseq-feb-3~+00-06-00,163.87545306908115,0.0
nanoseq-feb-3~+00-07-00,160.5482819788581,0.0
nanoseq-feb-3~+00-08-00,159.6573988355102,0.0
nanoseq-feb-3~+00-09-00,158.3480664577147,0.0
nanoseq-feb-3~+00-10-00,153.6145121938137,0.0
nanoseq-feb-3~+00-11-00,150.47447006523913,0.0
nanoseq-feb-3~+00-12-00,147.87278199028287,0.0
nanoseq-feb-3~+00-13-00,145.88215468418676,0.0
nanoseq-feb-3~+00-14-00,145.09054510722956,0.0
nanoseq-feb-3~+00-15-00,146.09088190420073,0.0
nanoseq-feb-3~+00-16-00,146.81522739441925,0.0
nanoseq-feb-3~+00-17-00,147.28594886829723,0.0
nanoseq-feb-3~+00-18-00,148.14295154076927,0.0
nanoseq-feb-3~+00-19-00,150.47068900492366,0.0
nanoseq-feb-3~+00-20-00,152.67858387593066,0.0
nanoseq-feb-3~+00-21-00,155.18761768431068,0.0
nanoseq-feb-3~+00-22-00,155.05457481914098,0.0
nanoseq-feb-3~+00-23-00,155.99863615676162,0.0
nanoseq-feb-3~+01-00-00,155.35520250966334,0.0
nanoseq-feb-3~+01-01-00,155.76870470671324,0.0
nanoseq-feb-3~+01-02-00,157.0991793313289,0.0
nanoseq-feb-3~+01-03-00,158.53328286130835,0.0
nanoseq-feb-3~+01-04-00,159.962235298827,0.0
nanoseq-feb-3~+01-05-00,159.12053948386693,0.0
nanoseq-feb-3~+01-06-00,158.770919075764,0.0
nanoseq-feb-3~+01-07-00,157.42408283278263,0.0
nanoseq-feb-3~+01-08-00,156.04391573590007,0.0
nanoseq-feb-3~+01-09-00,154.1033530244789,0.0
nanoseq-feb-3~+01-10-00,151.40989929927224,0.0
nanoseq-feb-3~+01-11-00,148.43867119076566,0.0
nanoseq-feb-3~+01-12-00,145.06516324187834,0.0
nanoseq-feb-3~+01-13-00,142.11951427413402,0.0
nanoseq-feb-3~+01-14-00,140.73238626941423,0.0
nanoseq-feb-3~+01-15-00,140.28335165068773,0.0
nanoseq-feb-3~+01-16-00,139.70294923213103,0.0
nanoseq-feb-3~+01-17-00,140.77813355302584,0.0
nanoseq-feb-3~+01-18-00,143.1597596889601,0.0
nanoseq-feb-3~+01-19-00,146.4620874770811,0.0
nanoseq-feb-3~+01-20-00,148.0992324766102,0.0
nanoseq-feb-3~+01-21-00,150.11029404960777,0.0
nanoseq-feb-3~+01-22-00,151.23279502871026,0.0
nanoseq-feb-3~+01-23-00,152.48656399983892,0.0
nanoseq-feb-3~+02-00-00,154.03144037739747,0.0
nanoseq-feb-3~+02-01-00,156.8344049582226,0.0
nanoseq-feb-3~+02-02-00,157.54951957634177,0.0
nanoseq-feb-3~+02-03-00,158.0247184200232,0.0
nanoseq-feb-3~+02-04-00,158.818736949592,0.0
nanoseq-feb-3~+02-05-00,157.4219098110574,0.0
nanoseq-feb-3~+02-06-00,157.81124042196154,0.0
nanoseq-feb-3~+02-07-00,158.6193807092742,0.0
nanoseq-feb-3~+02-08-00,156.45624432670724,0.0
nanoseq-feb-3~+02-09-00,154.90546324817285,0.0
nanoseq-feb-3~+02-10-00,152.85557230034092,0.0
