trace,op_ems,emb_ems
rangeland-sep-3,325.72395971502317,0.0
rangeland-sep-3~+00-01-00,261.5806306141789,0.0
rangeland-sep-3~+00-02-00,212.52299514272124,0.0
rangeland-sep-3~+00-03-00,220.63493023565383,0.0
rangeland-sep-3~+00-04-00,302.03989501097624,0.0
rangeland-sep-3~+00-05-00,346.66513204950456,0.0
rangeland-sep-3~+00-06-00,390.84951654008864,0.0
rangeland-sep-3~+00-07-00,473.78823587501745,0.0
rangeland-sep-3~+00-08-00,455.5494158209841,0.0
rangeland-sep-3~+00-09-00,476.00198786705704,0.0
rangeland-sep-3~+00-10-00,429.88061612427896,0.0
rangeland-sep-3~+00-11-00,393.90448400886174,0.0
rangeland-sep-3~+00-12-00,377.6842297811502,0.0
rangeland-sep-3~+00-13-00,366.00158653102073,0.0
rangeland-sep-3~+00-14-00,381.59774959483576,0.0
rangeland-sep-3~+00-15-00,438.2178195166814,0.0
rangeland-sep-3~+00-16-00,442.7993558072134,0.0
rangeland-sep-3~+00-17-00,461.06548576116745,0.0
rangeland-sep-3~+00-18-00,454.583836469706,0.0
rangeland-sep-3~+00-19-00,417.8214166417214,0.0
rangeland-sep-3~+00-20-00,391.3685698499607,0.0
rangeland-sep-3~+00-21-00,328.2408427015925,0.0
rangeland-sep-3~+00-22-00,250.3845527420615,0.0
rangeland-sep-3~+00-23-00,229.39436077649054,0.0
rangeland-sep-3~+01-00-00,219.63551701966762,0.0
rangeland-sep-3~+01-01-00,212.16082911809156,0.0
rangeland-sep-3~+01-02-00,253.61689735264451,0.0
rangeland-sep-3~+01-03-00,287.29888422975716,0.0
rangeland-sep-3~+01-04-00,330.6662620815684,0.0
rangeland-sep-3~+01-05-00,353.1778123567704,0.0
rangeland-sep-3~+01-06-00,345.7213787428944,0.0
rangeland-sep-3~+01-07-00,347.85355835386594,0.0
rangeland-sep-3~+01-08-00,312.1229399826789,0.0
rangeland-sep-3~+01-09-00,239.27667046165516,0.0
rangeland-sep-3~+01-10-00,200.3566063235885,0.0
rangeland-sep-3~+01-11-00,161.12039989147,0.0
rangeland-sep-3~+01-12-00,177.47338847466636,0.0
rangeland-sep-3~+01-13-00,197.7235566965639,0.0
rangeland-sep-3~+01-14-00,195.77363269741414,0.0
rangeland-sep-3~+01-15-00,224.49556171692126,0.0
rangeland-sep-3~+01-16-00,274.0081108069433,0.0
rangeland-sep-3~+01-17-00,296.80627001578375,0.0
rangeland-sep-3~+01-18-00,294.306345028465,0.0
rangeland-sep-3~+01-19-00,261.04123746554484,0.0
rangeland-sep-3~+01-20-00,271.72111896731633,0.0
rangeland-sep-3~+01-21-00,254.03655709339074,0.0
rangeland-sep-3~+01-22-00,292.6151202294046,0.0
rangeland-sep-3~+01-23-00,278.4808777180105,0.0
rangeland-sep-3~+02-00-00,254.19350194673217,0.0
rangeland-sep-3~+02-01-00,253.65054063858636,0.0
rangeland-sep-3~+02-02-00,273.9589340769913,0.0
rangeland-sep-3~+02-03-00,316.7999084626367,0.0
rangeland-sep-3~+02-04-00,393.7085098882401,0.0
rangeland-sep-3~+02-05-00,438.44732782473375,0.0
rangeland-sep-3~+02-06-00,527.7170346631244,0.0
rangeland-sep-3~+02-07-00,559.1174753323891,0.0
rangeland-sep-3~+02-08-00,587.736350567412,0.0
rangeland-sep-3~+02-09-00,526.7083610394718,0.0
rangeland-sep-3~+02-10-00,487.0784213505268,0.0
rangeland-sep-3~+02-11-00,379.8298956936224,0.0
rangeland-sep-3~+02-12-00,351.876675777369,0.0
rangeland-sep-3~+02-13-00,318.4803295612426,0.0
rangeland-sep-3~+02-14-00,313.9099827394561,0.0
rangeland-sep-3~+02-15-00,350.7587789860277,0.0
rangeland-sep-3~+02-16-00,411.2598475165411,0.0
rangeland-sep-3~+02-17-00,451.9752032852353,0.0
rangeland-sep-3~+02-18-00,498.6266332436709,0.0
rangeland-sep-3~+02-19-00,529.6787923860654,0.0
rangeland-sep-3~+02-20-00,552.1304912570223,0.0
rangeland-sep-3~+02-21-00,521.5093728033314,0.0
rangeland-sep-3~+02-22-00,533.1345603962197,0.0
rangeland-sep-3~+02-23-00,510.0217380959733,0.0
rangeland-sep-3~+03-00-00,483.13272829571605,0.0
rangeland-sep-3~+03-01-00,495.42560576494316,0.0
rangeland-sep-3~+03-02-00,443.06779219644307,0.0
rangeland-sep-3~+03-03-00,530.9651324326226,0.0
rangeland-sep-3~+03-04-00,634.6323569635971,0.0
rangeland-sep-3~+03-05-00,654.4582842930886,0.0
rangeland-sep-3~+03-06-00,725.2521752176733,0.0
rangeland-sep-3~+03-07-00,780.237158283707,0.0
rangeland-sep-3~+03-08-00,788.0572838988378,0.0
rangeland-sep-3~+03-09-00,756.7709756045622,0.0
rangeland-sep-3~+03-10-00,647.2633662275545,0.0
rangeland-sep-3~+03-11-00,556.7385641049556,0.0
rangeland-sep-3~+03-12-00,504.5517158803321,0.0
rangeland-sep-3~+03-13-00,478.0767016952695,0.0
rangeland-sep-3~+03-14-00,499.1252276793638,0.0
rangeland-sep-3~+03-15-00,580.2751741706948,0.0
rangeland-sep-3~+03-16-00,691.780663972218,0.0
rangeland-sep-3~+03-17-00,804.691281913751,0.0
rangeland-sep-3~+03-18-00,834.4108859253029,0.0
rangeland-sep-3~+03-19-00,848.3908888750991,0.0
rangeland-sep-3~+03-20-00,758.5149005411765,0.0
rangeland-sep-3~+03-21-00,677.6301994159182,0.0
rangeland-sep-3~+03-22-00,593.4412364669005,0.0
rangeland-sep-3~+03-23-00,464.054566842573,0.0
rangeland-sep-3~+04-00-00,378.9441931197685,0.0
