trace,op_ems,emb_ems
chipseq-oct-2,2555.437473642157,0.0
chipseq-oct-2~+00-01-00,2570.728109160519,0.0
chipseq-oct-2~+00-02-00,2680.047211866499,0.0
chipseq-oct-2~+00-03-00,2753.3050296968695,0.0
chipseq-oct-2~+00-04-00,2836.175441137735,0.0
chipseq-oct-2~+00-05-00,2923.6099339869306,0.0
chipseq-oct-2~+00-06-00,2993.3676670468203,0.0
chipseq-oct-2~+00-07-00,2904.394838203084,0.0
chipseq-oct-2~+00-08-00,2871.7253125196157,0.0
chipseq-oct-2~+00-09-00,2891.0473999943943,0.0
chipseq-oct-2~+00-10-00,2868.4747772890814,0.0
chipseq-oct-2~+00-11-00,2885.709956694008,0.0
chipseq-oct-2~+00-12-00,2750.4056098993533,0.0
chipseq-oct-2~+00-13-00,2633.448657550727,0.0
chipseq-oct-2~+00-14-00,2503.167171808468,0.0
chipseq-oct-2~+00-15-00,2472.213382023421,0.0
chipseq-oct-2~+00-16-00,2473.205436430975,0.0
chipseq-oct-2~+00-17-00,2451.0819803642016,0.0
chipseq-oct-2~+00-18-00,2464.218758171084,0.0
chipseq-oct-2~+00-19-00,2455.6477538132676,0.0
chipseq-oct-2~+00-20-00,2467.2920307928953,0.0
chipseq-oct-2~+00-21-00,2432.512916176349,0.0
chipseq-oct-2~+00-22-00,2432.2345667462123,0.0
chipseq-oct-2~+00-23-00,2442.8474591286003,0.0
chipseq-oct-2~+01-00-00,2514.3012047796165,0.0
chipseq-oct-2~+01-01-00,2614.3951643810124,0.0
chipseq-oct-2~+01-02-00,2724.233042218602,0.0
chipseq-oct-2~+01-03-00,2753.184669444887,0.0
chipseq-oct-2~+01-04-00,2836.0866447397984,0.0
chipseq-oct-2~+01-05-00,2904.092224612816,0.0
chipseq-oct-2~+01-06-00,2984.13387497228,0.0
chipseq-oct-2~+01-07-00,3005.2900479288214,0.0
chipseq-oct-2~+01-08-00,2998.6685559912175,0.0
chipseq-oct-2~+01-09-00,2946.279559027816,0.0
chipseq-oct-2~+01-10-00,2776.508428213214,0.0
chipseq-oct-2~+01-11-00,2647.4111230438693,0.0
chipseq-oct-2~+01-12-00,2486.9059302012574,0.0
chipseq-oct-2~+01-13-00,2426.4115652680875,0.0
chipseq-oct-2~+01-14-00,2547.7915236227427,0.0
chipseq-oct-2~+01-15-00,2585.2294800219224,0.0
chipseq-oct-2~+01-16-00,2603.8311723833285,0.0
chipseq-oct-2~+01-17-00,2495.7754224264636,0.0
chipseq-oct-2~+01-18-00,2372.7887982072807,0.0
chipseq-oct-2~+01-19-00,2334.7675939107426,0.0
chipseq-oct-2~+01-20-00,2457.059786335526,0.0
chipseq-oct-2~+01-21-00,2464.2106394431676,0.0
chipseq-oct-2~+01-22-00,2544.751339335236,0.0
chipseq-oct-2~+01-23-00,2540.854809358231,0.0
chipseq-oct-2~+02-00-00,2493.166995851827,0.0
chipseq-oct-2~+02-01-00,2656.3201677366033,0.0
chipseq-oct-2~+02-02-00,2611.890235882175,0.0
chipseq-oct-2~+02-03-00,2678.975767955869,0.0
chipseq-oct-2~+02-04-00,2781.282726191016,0.0
chipseq-oct-2~+02-05-00,2705.4299722238266,0.0
chipseq-oct-2~+02-06-00,2735.211875486698,0.0
chipseq-oct-2~+02-07-00,2741.2227607420496,0.0
chipseq-oct-2~+02-08-00,2784.9202560820404,0.0
chipseq-oct-2~+02-09-00,2926.4122561154227,0.0
chipseq-oct-2~+02-10-00,3025.4754287125706,0.0
chipseq-oct-2~+02-11-00,3015.7419816772,0.0
chipseq-oct-2~+02-12-00,2934.5917346825354,0.0
chipseq-oct-2~+02-13-00,2843.2154137750686,0.0
chipseq-oct-2~+02-14-00,2619.726504920796,0.0
chipseq-oct-2~+02-15-00,2600.5580459923385,0.0
chipseq-oct-2~+02-16-00,2444.2700938816083,0.0
chipseq-oct-2~+02-17-00,2459.08045016632,0.0
chipseq-oct-2~+02-18-00,2544.267478925393,0.0
chipseq-oct-2~+02-19-00,2548.387491222731,0.0
chipseq-oct-2~+02-20-00,2612.049973096063,0.0
chipseq-oct-2~+02-21-00,2589.4848817689,0.0
chipseq-oct-2~+02-22-00,2593.0854083539325,0.0
chipseq-oct-2~+02-23-00,2498.280830205783,0.0
chipseq-oct-2~+03-00-00,2564.379152079254,0.0
chipseq-oct-2~+03-01-00,2516.592519735209,0.0
chipseq-oct-2~+03-02-00,2613.7825812054043,0.0
chipseq-oct-2~+03-03-00,2688.324109257751,0.0
chipseq-oct-2~+03-04-00,2712.82891899458,0.0
chipseq-oct-2~+03-05-00,2689.663359041112,0.0
chipseq-oct-2~+03-06-00,2710.2948185940595,0.0
chipseq-oct-2~+03-07-00,2721.68148654208,0.0
chipseq-oct-2~+03-08-00,2749.458603479262,0.0
chipseq-oct-2~+03-09-00,2700.3911825975774,0.0
chipseq-oct-2~+03-10-00,2717.6154203930223,0.0
chipseq-oct-2~+03-11-00,2732.4519486572713,0.0
chipseq-oct-2~+03-12-00,2689.6807599125873,0.0
chipseq-oct-2~+03-13-00,2625.826819963713,0.0
chipseq-oct-2~+03-14-00,2549.0148334461405,0.0
chipseq-oct-2~+03-15-00,2447.905196605969,0.0
chipseq-oct-2~+03-16-00,2409.354093253102,0.0
chipseq-oct-2~+03-17-00,2400.158804173223,0.0
chipseq-oct-2~+03-18-00,2370.6386777030984,0.0
chipseq-oct-2~+03-19-00,2367.4504629262,0.0
chipseq-oct-2~+03-20-00,2382.7252321334863,0.0
chipseq-oct-2~+03-21-00,2355.9551048545745,0.0
chipseq-oct-2~+03-22-00,2372.1102149695944,0.0
chipseq-oct-2~+03-23-00,2333.860967225619,0.0
chipseq-oct-2~+04-00-00,2464.650926047264,0.0
