trace,op_ems,emb_ems
nanoseq-apr-2,146.13642653093012,0.0
nanoseq-apr-2~+00-01-00,141.8583588223872,0.0
nanoseq-apr-2~+00-02-00,138.9908726575997,0.0
nanoseq-apr-2~+00-03-00,140.98392989976423,0.0
nanoseq-apr-2~+00-04-00,145.33276651879984,0.0
nanoseq-apr-2~+00-05-00,151.28201864275343,0.0
nanoseq-apr-2~+00-06-00,157.82816798974824,0.0
nanoseq-apr-2~+00-07-00,162.03304826230078,0.0
nanoseq-apr-2~+00-08-00,163.44197152160973,0.0
nanoseq-apr-2~+00-09-00,159.1050060317811,0.0
nanoseq-apr-2~+00-10-00,155.45672895779288,0.0
nanoseq-apr-2~+00-11-00,149.87290538961935,0.0
nanoseq-apr-2~+00-12-00,145.47851232869502,0.0
nanoseq-apr-2~+00-13-00,141.8552378393493,0.0
nanoseq-apr-2~+00-14-00,138.16411563418828,0.0
nanoseq-apr-2~+00-15-00,136.0830413837437,0.0
nanoseq-apr-2~+00-16-00,136.26788174966254,0.0
nanoseq-apr-2~+00-17-00,136.0618865251295,0.0
nanoseq-apr-2~+00-18-00,136.30091136390354,0.0
nanoseq-apr-2~+00-19-00,135.8641610004861,0.0
nanoseq-apr-2~+00-20-00,135.73132444010463,0.0
nanoseq-apr-2~+00-21-00,135.82209708806536,0.0
nanoseq-apr-2~+00-22-00,135.7983327589434,0.0
nanoseq-apr-2~+00-23-00,136.2999100139943,0.0
nanoseq-apr-2~+01-00-00,137.01245511063388,0.0
