trace,op_ems,emb_ems
nanoseq-jul-1,133.94073548743276,0.0
nanoseq-jul-1~+00-01-00,134.78425673449107,0.0
nanoseq-jul-1~+00-02-00,136.55754095255253,0.0
nanoseq-jul-1~+00-03-00,137.0840602696946,0.0
nanoseq-jul-1~+00-04-00,139.4735340445439,0.0
nanoseq-jul-1~+00-05-00,142.11718741927098,0.0
nanoseq-jul-1~+00-06-00,144.34922840530453,0.0
nanoseq-jul-1~+00-07-00,147.36520568413061,0.0
nanoseq-jul-1~+00-08-00,150.49451348642793,0.0
nanoseq-jul-1~+00-09-00,149.39596436023558,0.0
nanoseq-jul-1~+00-10-00,148.84120844074042,0.0
nanoseq-jul-1~+00-11-00,145.82950670460013,0.0
nanoseq-jul-1~+00-12-00,142.40726859277817,0.0
nanoseq-jul-1~+00-13-00,138.81716924197087,0.0
nanoseq-jul-1~+00-14-00,135.93544432892514,0.0
nanoseq-jul-1~+00-15-00,133.00158999653962,0.0
nanoseq-jul-1~+00-16-00,133.10344979016278,0.0
nanoseq-jul-1~+00-17-00,133.58717748637065,0.0
nanoseq-jul-1~+00-18-00,135.2854053017138,0.0
nanoseq-jul-1~+00-19-00,136.64363925093625,0.0
nanoseq-jul-1~+00-20-00,135.96818889642395,0.0
nanoseq-jul-1~+00-21-00,135.91964696714936,0.0
nanoseq-jul-1~+00-22-00,135.0241299748913,0.0
nanoseq-jul-1~+00-23-00,132.3468836751096,0.0
nanoseq-jul-1~+01-00-00,133.26969143586717,0.0
