trace,op_ems,emb_ems
mag-jan-2,2480.5209574768346,0.0
mag-jan-2~+00-01-00,2445.459217791524,0.0
mag-jan-2~+00-02-00,2400.395358013552,0.0
mag-jan-2~+00-03-00,2340.0617141229736,0.0
mag-jan-2~+00-04-00,2266.5778365379592,0.0
mag-jan-2~+00-05-00,2193.6771253640763,0.0
mag-jan-2~+00-06-00,2136.714511858492,0.0
mag-jan-2~+00-07-00,2047.3007526874599,0.0
mag-jan-2~+00-08-00,2002.6112293371593,0.0
mag-jan-2~+00-09-00,1982.4244208183845,0.0
mag-jan-2~+00-10-00,1973.5741521659538,0.0
mag-jan-2~+00-11-00,1957.138383129667,0.0
mag-jan-2~+00-12-00,1984.9949869599232,0.0
mag-jan-2~+00-13-00,2004.6706456478134,0.0
mag-jan-2~+00-14-00,1981.2023956753087,0.0
mag-jan-2~+00-15-00,1948.9887017183028,0.0
mag-jan-2~+00-16-00,1933.5529658822074,0.0
mag-jan-2~+00-17-00,1956.675684483876,0.0
mag-jan-2~+00-18-00,1972.4807354923573,0.0
mag-jan-2~+00-19-00,2036.3896179675178,0.0
mag-jan-2~+00-20-00,2090.0051174410464,0.0
mag-jan-2~+00-21-00,2150.4820833159342,0.0
mag-jan-2~+00-22-00,2202.567723164381,0.0
mag-jan-2~+00-23-00,2200.0809997521583,0.0
mag-jan-2~+01-00-00,2194.684248467483,0.0
mag-jan-2~+01-01-00,2203.6004714119463,0.0
mag-jan-2~+01-02-00,2234.2321809890514,0.0
mag-jan-2~+01-03-00,2274.6542266765446,0.0
mag-jan-2~+01-04-00,2293.9456740233627,0.0
mag-jan-2~+01-05-00,2347.449192985426,0.0
mag-jan-2~+01-06-00,2398.0525027730278,0.0
mag-jan-2~+01-07-00,2411.9898438555424,0.0
mag-jan-2~+01-08-00,2416.2319037501775,0.0
mag-jan-2~+01-09-00,2390.7959253224044,0.0
mag-jan-2~+01-10-00,2386.550961423366,0.0
mag-jan-2~+01-11-00,2425.194962523675,0.0
mag-jan-2~+01-12-00,2447.182624828829,0.0
mag-jan-2~+01-13-00,2430.438357257859,0.0
mag-jan-2~+01-14-00,2427.7952202009023,0.0
mag-jan-2~+01-15-00,2421.149558730543,0.0
mag-jan-2~+01-16-00,2407.997857836516,0.0
mag-jan-2~+01-17-00,2414.611828699352,0.0
mag-jan-2~+01-18-00,2439.2273843178473,0.0
mag-jan-2~+01-19-00,2486.936767820963,0.0
mag-jan-2~+01-20-00,2518.9053254942505,0.0
mag-jan-2~+01-21-00,2530.3039020181823,0.0
mag-jan-2~+01-22-00,2542.637278520078,0.0
mag-jan-2~+01-23-00,2515.115497848774,0.0
mag-jan-2~+02-00-00,2485.8889840973725,0.0
mag-jan-2~+02-01-00,2526.826862477655,0.0
mag-jan-2~+02-02-00,2533.0844201374694,0.0
mag-jan-2~+02-03-00,2540.248566662171,0.0
mag-jan-2~+02-04-00,2572.786143288933,0.0
mag-jan-2~+02-05-00,2604.5645680742236,0.0
mag-jan-2~+02-06-00,2658.531464392435,0.0
mag-jan-2~+02-07-00,2663.6739387525913,0.0
mag-jan-2~+02-08-00,2658.1329766020845,0.0
mag-jan-2~+02-09-00,2626.4337882977406,0.0
mag-jan-2~+02-10-00,2602.16933559071,0.0
mag-jan-2~+02-11-00,2661.6497766981993,0.0
mag-jan-2~+02-12-00,2697.0930103081528,0.0
mag-jan-2~+02-13-00,2733.801311825596,0.0
mag-jan-2~+02-14-00,2768.173828176665,0.0
mag-jan-2~+02-15-00,2768.685685107066,0.0
mag-jan-2~+02-16-00,2774.9004299561593,0.0
mag-jan-2~+02-17-00,2742.170993892181,0.0
mag-jan-2~+02-18-00,2732.8588104962055,0.0
mag-jan-2~+02-19-00,2716.5109642480147,0.0
mag-jan-2~+02-20-00,2723.9701770773972,0.0
mag-jan-2~+02-21-00,2769.797629312013,0.0
mag-jan-2~+02-22-00,2788.538599009693,0.0
mag-jan-2~+02-23-00,2776.2124564951655,0.0
mag-jan-2~+03-00-00,2765.574771079448,0.0
mag-jan-2~+03-01-00,2759.176245283672,0.0
mag-jan-2~+03-02-00,2755.0070498836812,0.0
mag-jan-2~+03-03-00,2758.5740081824097,0.0
mag-jan-2~+03-04-00,2780.7186594225723,0.0
mag-jan-2~+03-05-00,2797.11274755436,0.0
mag-jan-2~+03-06-00,2833.804313458755,0.0
mag-jan-2~+03-07-00,2859.0689331307926,0.0
mag-jan-2~+03-08-00,2864.180933730953,0.0
mag-jan-2~+03-09-00,2878.7341903379165,0.0
mag-jan-2~+03-10-00,2892.6632366798535,0.0
mag-jan-2~+03-11-00,2918.878940749434,0.0
mag-jan-2~+03-12-00,2941.1441649499584,0.0
mag-jan-2~+03-13-00,3010.3972384751532,0.0
mag-jan-2~+03-14-00,3030.8552647141787,0.0
mag-jan-2~+03-15-00,3027.561598026161,0.0
mag-jan-2~+03-16-00,3054.2121158893415,0.0
mag-jan-2~+03-17-00,3056.971535393528,0.0
mag-jan-2~+03-18-00,3077.9719520121525,0.0
mag-jan-2~+03-19-00,3105.2815425911303,0.0
mag-jan-2~+03-20-00,3093.9951535351793,0.0
mag-jan-2~+03-21-00,3102.7970552743295,0.0
mag-jan-2~+03-22-00,3080.0333327743747,0.0
mag-jan-2~+03-23-00,3053.448005621478,0.0
mag-jan-2~+04-00-00,3032.7570824720015,0.0
