trace,op_ems,emb_ems
mag-feb-2,5265.93284868143,0.0
mag-feb-2~+00-01-00,5286.9100495252005,0.0
mag-feb-2~+00-02-00,5280.981546960397,0.0
mag-feb-2~+00-03-00,5295.208471219212,0.0
mag-feb-2~+00-04-00,5300.154029737004,0.0
mag-feb-2~+00-05-00,5289.741059499925,0.0
mag-feb-2~+00-06-00,5321.167326692088,0.0
mag-feb-2~+00-07-00,5258.116685436164,0.0
mag-feb-2~+00-08-00,5203.38337647085,0.0
mag-feb-2~+00-09-00,5141.0361807814825,0.0
mag-feb-2~+00-10-00,5106.917891707717,0.0
mag-feb-2~+00-11-00,5085.007149061676,0.0
mag-feb-2~+00-12-00,5111.850984823706,0.0
mag-feb-2~+00-13-00,5162.231086939244,0.0
mag-feb-2~+00-14-00,5143.22546784593,0.0
mag-feb-2~+00-15-00,5163.0542377113925,0.0
mag-feb-2~+00-16-00,5189.37151642053,0.0
mag-feb-2~+00-17-00,5189.582335798052,0.0
mag-feb-2~+00-18-00,5238.431430704259,0.0
mag-feb-2~+00-19-00,5269.0883134589585,0.0
mag-feb-2~+00-20-00,5323.945073677551,0.0
mag-feb-2~+00-21-00,5365.44401128133,0.0
mag-feb-2~+00-22-00,5325.6794387707405,0.0
mag-feb-2~+00-23-00,5342.052612982199,0.0
mag-feb-2~+01-00-00,5316.775567599966,0.0
