trace,op_ems,emb_ems
chipseq-aug-3,2459.423814348929,0.0
chipseq-aug-3~+00-01-00,2417.6738611379333,0.0
chipseq-aug-3~+00-02-00,2437.1390881024563,0.0
chipseq-aug-3~+00-03-00,2403.84289587209,0.0
chipseq-aug-3~+00-04-00,2440.0152241374717,0.0
chipseq-aug-3~+00-05-00,2480.5872894986924,0.0
chipseq-aug-3~+00-06-00,2589.504657094003,0.0
chipseq-aug-3~+00-07-00,2604.5281720877456,0.0
chipseq-aug-3~+00-08-00,2670.194949568881,0.0
chipseq-aug-3~+00-09-00,2648.9080217226983,0.0
chipseq-aug-3~+00-10-00,2682.610377971493,0.0
chipseq-aug-3~+00-11-00,2709.308294043987,0.0
chipseq-aug-3~+00-12-00,2713.4266226801537,0.0
chipseq-aug-3~+00-13-00,2679.3152761881374,0.0
chipseq-aug-3~+00-14-00,2573.0197591421875,0.0
chipseq-aug-3~+00-15-00,2533.3191197140327,0.0
chipseq-aug-3~+00-16-00,2486.0566409572693,0.0
chipseq-aug-3~+00-17-00,2502.378571090605,0.0
chipseq-aug-3~+00-18-00,2487.083823667506,0.0
chipseq-aug-3~+00-19-00,2460.5199610228947,0.0
chipseq-aug-3~+00-20-00,2423.5096925568887,0.0
chipseq-aug-3~+00-21-00,2391.4142151703336,0.0
chipseq-aug-3~+00-22-00,2420.1269333170576,0.0
chipseq-aug-3~+00-23-00,2373.76073286497,0.0
chipseq-aug-3~+01-00-00,2434.488390884473,0.0
