trace,op_ems,emb_ems
sarek-jun-3,3190.174164183366,0.0
sarek-jun-3~+00-01-00,3262.006017078046,0.0
sarek-jun-3~+00-02-00,3279.2341067215416,0.0
sarek-jun-3~+00-03-00,3268.307777761911,0.0
sarek-jun-3~+00-04-00,3263.728301617485,0.0
sarek-jun-3~+00-05-00,3329.9873980128614,0.0
sarek-jun-3~+00-06-00,3325.8364536984895,0.0
sarek-jun-3~+00-07-00,3431.252736191168,0.0
sarek-jun-3~+00-08-00,3466.444209461867,0.0
sarek-jun-3~+00-09-00,3505.5369578124537,0.0
sarek-jun-3~+00-10-00,3504.878444609495,0.0
sarek-jun-3~+00-11-00,3459.2607667144475,0.0
sarek-jun-3~+00-12-00,3365.0816790662075,0.0
sarek-jun-3~+00-13-00,3361.4559353885966,0.0
sarek-jun-3~+00-14-00,3381.062060051034,0.0
sarek-jun-3~+00-15-00,3320.709565049741,0.0
sarek-jun-3~+00-16-00,3292.17438484641,0.0
sarek-jun-3~+00-17-00,3325.7953008368554,0.0
sarek-jun-3~+00-18-00,3324.035577324917,0.0
sarek-jun-3~+00-19-00,3302.8305338287564,0.0
sarek-jun-3~+00-20-00,3366.9583938183987,0.0
sarek-jun-3~+00-21-00,3375.926682166128,0.0
sarek-jun-3~+00-22-00,3388.2082206439923,0.0
sarek-jun-3~+00-23-00,3317.167195805625,0.0
sarek-jun-3~+01-00-00,3271.6459885622207,0.0
sarek-jun-3~+01-01-00,3130.582985824901,0.0
sarek-jun-3~+01-02-00,3155.184019884338,0.0
sarek-jun-3~+01-03-00,3205.2076734617403,0.0
sarek-jun-3~+01-04-00,3275.416084302805,0.0
sarek-jun-3~+01-05-00,3348.712777612701,0.0
sarek-jun-3~+01-06-00,3398.768405573952,0.0
sarek-jun-3~+01-07-00,3486.8510414406373,0.0
sarek-jun-3~+01-08-00,3503.3677355687178,0.0
sarek-jun-3~+01-09-00,3582.7612328504774,0.0
sarek-jun-3~+01-10-00,3569.203761956105,0.0
sarek-jun-3~+01-11-00,3582.6698881799384,0.0
sarek-jun-3~+01-12-00,3489.2152135536544,0.0
sarek-jun-3~+01-13-00,3482.871213824744,0.0
sarek-jun-3~+01-14-00,3414.6055057945796,0.0
sarek-jun-3~+01-15-00,3288.508407389531,0.0
sarek-jun-3~+01-16-00,3250.6296016512983,0.0
sarek-jun-3~+01-17-00,3205.410229405915,0.0
sarek-jun-3~+01-18-00,3197.6071434816026,0.0
sarek-jun-3~+01-19-00,3173.9907383177674,0.0
sarek-jun-3~+01-20-00,3259.1248389918796,0.0
sarek-jun-3~+01-21-00,3281.7520810321757,0.0
sarek-jun-3~+01-22-00,3356.9911186669724,0.0
sarek-jun-3~+01-23-00,3322.8116607826673,0.0
sarek-jun-3~+02-00-00,3301.0527770068343,0.0
sarek-jun-3~+02-01-00,3256.70859522894,0.0
sarek-jun-3~+02-02-00,3236.39666393097,0.0
sarek-jun-3~+02-03-00,3307.8904139140805,0.0
sarek-jun-3~+02-04-00,3372.9264664576917,0.0
sarek-jun-3~+02-05-00,3442.293856501504,0.0
sarek-jun-3~+02-06-00,3499.402023618044,0.0
sarek-jun-3~+02-07-00,3509.33674835646,0.0
sarek-jun-3~+02-08-00,3462.4411487731386,0.0
sarek-jun-3~+02-09-00,3451.280052929691,0.0
sarek-jun-3~+02-10-00,3489.417202200043,0.0
sarek-jun-3~+02-11-00,3497.6855570423977,0.0
sarek-jun-3~+02-12-00,3450.30356746994,0.0
sarek-jun-3~+02-13-00,3407.931039439132,0.0
sarek-jun-3~+02-14-00,3350.6054705893657,0.0
sarek-jun-3~+02-15-00,3285.111850135886,0.0
sarek-jun-3~+02-16-00,3231.5936026239424,0.0
sarek-jun-3~+02-17-00,3226.073524582571,0.0
sarek-jun-3~+02-18-00,3266.147406483644,0.0
sarek-jun-3~+02-19-00,3170.4939352673196,0.0
sarek-jun-3~+02-20-00,3173.400508307251,0.0
sarek-jun-3~+02-21-00,3047.745676626814,0.0
sarek-jun-3~+02-22-00,3103.461816584401,0.0
sarek-jun-3~+02-23-00,3082.23592199237,0.0
sarek-jun-3~+03-00-00,3143.4765873737624,0.0
sarek-jun-3~+03-01-00,3153.3436186240124,0.0
sarek-jun-3~+03-02-00,3230.2419889839657,0.0
sarek-jun-3~+03-03-00,3248.7963734531195,0.0
sarek-jun-3~+03-04-00,3265.3834121828295,0.0
sarek-jun-3~+03-05-00,3280.013564079779,0.0
sarek-jun-3~+03-06-00,3301.7405265132243,0.0
sarek-jun-3~+03-07-00,3378.804547373369,0.0
sarek-jun-3~+03-08-00,3459.057065729603,0.0
sarek-jun-3~+03-09-00,3479.685701258044,0.0
sarek-jun-3~+03-10-00,3487.4169299583846,0.0
sarek-jun-3~+03-11-00,3397.3252349502327,0.0
sarek-jun-3~+03-12-00,3280.592363249307,0.0
sarek-jun-3~+03-13-00,3252.4851166543776,0.0
sarek-jun-3~+03-14-00,3200.195857185854,0.0
sarek-jun-3~+03-15-00,3094.7293917859242,0.0
sarek-jun-3~+03-16-00,3090.8440412636846,0.0
sarek-jun-3~+03-17-00,3115.17569498674,0.0
sarek-jun-3~+03-18-00,3139.744220801716,0.0
sarek-jun-3~+03-19-00,3212.3751948684376,0.0
sarek-jun-3~+03-20-00,3257.060183361348,0.0
sarek-jun-3~+03-21-00,3250.3535119271446,0.0
sarek-jun-3~+03-22-00,3268.227092662656,0.0
sarek-jun-3~+03-23-00,3266.9568133185867,0.0
sarek-jun-3~+04-00-00,3133.59554991989,0.0
