trace,op_ems,emb_ems
nanoseq-nov-1,141.68733085037786,0.0
nanoseq-nov-1~+00-01-00,141.98643635031442,0.0
nanoseq-nov-1~+00-02-00,148.46878469056853,0.0
nanoseq-nov-1~+00-03-00,155.3806935613449,0.0
nanoseq-nov-1~+00-04-00,156.99596682405007,0.0
nanoseq-nov-1~+00-05-00,162.63400081965224,0.0
nanoseq-nov-1~+00-06-00,162.76807897612446,0.0
nanoseq-nov-1~+00-07-00,161.3045950233555,0.0
nanoseq-nov-1~+00-08-00,164.09902006352533,0.0
nanoseq-nov-1~+00-09-00,166.41467191032854,0.0
nanoseq-nov-1~+00-10-00,167.64711684978664,0.0
nanoseq-nov-1~+00-11-00,164.28412575050527,0.0
nanoseq-nov-1~+00-12-00,165.5400571897562,0.0
nanoseq-nov-1~+00-13-00,161.70691819011617,0.0
nanoseq-nov-1~+00-14-00,154.57691645201015,0.0
nanoseq-nov-1~+00-15-00,150.08596793816668,0.0
nanoseq-nov-1~+00-16-00,146.0132616665249,0.0
nanoseq-nov-1~+00-17-00,144.71952277624544,0.0
nanoseq-nov-1~+00-18-00,145.90689594862528,0.0
nanoseq-nov-1~+00-19-00,147.50486814216708,0.0
nanoseq-nov-1~+00-20-00,153.99326285026,0.0
nanoseq-nov-1~+00-21-00,152.67703179927355,0.0
nanoseq-nov-1~+00-22-00,152.16740452899325,0.0
nanoseq-nov-1~+00-23-00,150.64974325248363,0.0
nanoseq-nov-1~+01-00-00,150.66563793371267,0.0
