trace,op_ems,emb_ems
rnaseq-dec-3,1617.2217920880635,0.0
rnaseq-dec-3~+00-01-00,1717.11911192465,0.0
rnaseq-dec-3~+00-02-00,1824.5150306343446,0.0
rnaseq-dec-3~+00-03-00,1894.8600413426163,0.0
rnaseq-dec-3~+00-04-00,1936.071039407947,0.0
rnaseq-dec-3~+00-05-00,2003.4057333109063,0.0
rnaseq-dec-3~+00-06-00,2084.971930181365,0.0
rnaseq-dec-3~+00-07-00,2182.6251092123225,0.0
rnaseq-dec-3~+00-08-00,2227.157255021456,0.0
rnaseq-dec-3~+00-09-00,2217.5504263296248,0.0
rnaseq-dec-3~+00-10-00,2177.317685935987,0.0
rnaseq-dec-3~+00-11-00,2154.022562471257,0.0
rnaseq-dec-3~+00-12-00,2105.6318087049854,0.0
rnaseq-dec-3~+00-13-00,1979.7554855526655,0.0
rnaseq-dec-3~+00-14-00,1906.457585058117,0.0
rnaseq-dec-3~+00-15-00,1936.9948903712548,0.0
rnaseq-dec-3~+00-16-00,1991.480643750541,0.0
rnaseq-dec-3~+00-17-00,1970.6294966253636,0.0
rnaseq-dec-3~+00-18-00,1895.777946035746,0.0
rnaseq-dec-3~+00-19-00,1937.2985918260163,0.0
rnaseq-dec-3~+00-20-00,1974.929490964927,0.0
rnaseq-dec-3~+00-21-00,1958.8665984456231,0.0
rnaseq-dec-3~+00-22-00,1912.938298325464,0.0
rnaseq-dec-3~+00-23-00,1859.4041050051546,0.0
rnaseq-dec-3~+01-00-00,1864.4800145991715,0.0
rnaseq-dec-3~+01-01-00,1908.9669102520315,0.0
rnaseq-dec-3~+01-02-00,1972.8649063920282,0.0
rnaseq-dec-3~+01-03-00,2007.4481521833204,0.0
rnaseq-dec-3~+01-04-00,2011.2652247523874,0.0
rnaseq-dec-3~+01-05-00,1921.0613329396883,0.0
rnaseq-dec-3~+01-06-00,1833.6501873857721,0.0
rnaseq-dec-3~+01-07-00,1906.0091922295983,0.0
rnaseq-dec-3~+01-08-00,2019.0236702620114,0.0
rnaseq-dec-3~+01-09-00,2113.064263027442,0.0
rnaseq-dec-3~+01-10-00,2079.859485723085,0.0
rnaseq-dec-3~+01-11-00,2010.679731300797,0.0
rnaseq-dec-3~+01-12-00,1966.6316088767198,0.0
rnaseq-dec-3~+01-13-00,1893.8263213612183,0.0
rnaseq-dec-3~+01-14-00,1868.4809896686245,0.0
rnaseq-dec-3~+01-15-00,1941.1432223329653,0.0
rnaseq-dec-3~+01-16-00,2011.2527014728398,0.0
rnaseq-dec-3~+01-17-00,1995.7885193238699,0.0
rnaseq-dec-3~+01-18-00,1920.8519025332903,0.0
rnaseq-dec-3~+01-19-00,1919.8259512865295,0.0
rnaseq-dec-3~+01-20-00,1976.674008842087,0.0
rnaseq-dec-3~+01-21-00,2049.666531632968,0.0
rnaseq-dec-3~+01-22-00,2059.4664837471973,0.0
rnaseq-dec-3~+01-23-00,1999.0038048638494,0.0
rnaseq-dec-3~+02-00-00,1924.0295621672365,0.0
rnaseq-dec-3~+02-01-00,1909.2909028518104,0.0
rnaseq-dec-3~+02-02-00,1945.8724949370367,0.0
rnaseq-dec-3~+02-03-00,1924.2909340211136,0.0
rnaseq-dec-3~+02-04-00,1880.0019041553073,0.0
rnaseq-dec-3~+02-05-00,1936.3004822014068,0.0
rnaseq-dec-3~+02-06-00,1955.9092605356318,0.0
rnaseq-dec-3~+02-07-00,1909.9244498151188,0.0
rnaseq-dec-3~+02-08-00,1901.6502137498878,0.0
rnaseq-dec-3~+02-09-00,2033.3711420992838,0.0
rnaseq-dec-3~+02-10-00,2150.3904075016458,0.0
rnaseq-dec-3~+02-11-00,2169.88460328117,0.0
rnaseq-dec-3~+02-12-00,2154.101367961379,0.0
rnaseq-dec-3~+02-13-00,2024.8364013058535,0.0
rnaseq-dec-3~+02-14-00,1896.464982386183,0.0
rnaseq-dec-3~+02-15-00,1916.9919709764113,0.0
rnaseq-dec-3~+02-16-00,1968.301824977768,0.0
rnaseq-dec-3~+02-17-00,1961.998289188633,0.0
rnaseq-dec-3~+02-18-00,1922.317287569762,0.0
rnaseq-dec-3~+02-19-00,1909.9754156910399,0.0
rnaseq-dec-3~+02-20-00,1927.7115967501961,0.0
rnaseq-dec-3~+02-21-00,1960.4526239280726,0.0
rnaseq-dec-3~+02-22-00,1990.4907853530613,0.0
rnaseq-dec-3~+02-23-00,1997.5308823345176,0.0
rnaseq-dec-3~+03-00-00,1951.8737665693407,0.0
rnaseq-dec-3~+03-01-00,1936.1622512949252,0.0
rnaseq-dec-3~+03-02-00,1963.6713449145432,0.0
rnaseq-dec-3~+03-03-00,1977.9932791556894,0.0
rnaseq-dec-3~+03-04-00,1940.0886829301987,0.0
rnaseq-dec-3~+03-05-00,1990.8904532423576,0.0
rnaseq-dec-3~+03-06-00,1945.7737649279015,0.0
rnaseq-dec-3~+03-07-00,1822.3910008032794,0.0
rnaseq-dec-3~+03-08-00,1793.4044173631028,0.0
rnaseq-dec-3~+03-09-00,1878.6408864758744,0.0
rnaseq-dec-3~+03-10-00,1898.1988336759018,0.0
rnaseq-dec-3~+03-11-00,2004.8326938143277,0.0
rnaseq-dec-3~+03-12-00,2036.76512925431,0.0
rnaseq-dec-3~+03-13-00,1981.9052041088298,0.0
rnaseq-dec-3~+03-14-00,1879.7074090564633,0.0
rnaseq-dec-3~+03-15-00,1902.9119232377234,0.0
rnaseq-dec-3~+03-16-00,1956.0799328757926,0.0
rnaseq-dec-3~+03-17-00,1986.9308285252118,0.0
rnaseq-dec-3~+03-18-00,1955.410822866452,0.0
rnaseq-dec-3~+03-19-00,1932.6715353243762,0.0
rnaseq-dec-3~+03-20-00,1893.5307770983604,0.0
rnaseq-dec-3~+03-21-00,1874.7486181964518,0.0
rnaseq-dec-3~+03-22-00,1853.3430589847221,0.0
rnaseq-dec-3~+03-23-00,1895.740813100088,0.0
rnaseq-dec-3~+04-00-00,1865.5069679426942,0.0
