trace,op_ems,emb_ems
rnaseq-oct-1,806.9184795671413,0.0
rnaseq-oct-1~+00-01-00,781.5893361449943,0.0
rnaseq-oct-1~+00-02-00,748.5544982221289,0.0
rnaseq-oct-1~+00-03-00,722.4956820819309,0.0
rnaseq-oct-1~+00-04-00,743.7200842252356,0.0
rnaseq-oct-1~+00-05-00,766.3423826983179,0.0
rnaseq-oct-1~+00-06-00,837.9990985067473,0.0
rnaseq-oct-1~+00-07-00,913.8028030375618,0.0
rnaseq-oct-1~+00-08-00,1020.1095208674485,0.0
rnaseq-oct-1~+00-09-00,1020.5876780725541,0.0
rnaseq-oct-1~+00-10-00,941.3969034180896,0.0
rnaseq-oct-1~+00-11-00,864.5077088905342,0.0
rnaseq-oct-1~+00-12-00,799.0978456259197,0.0
rnaseq-oct-1~+00-13-00,672.7905876612754,0.0
rnaseq-oct-1~+00-14-00,553.9007019361557,0.0
rnaseq-oct-1~+00-15-00,482.888176938179,0.0
rnaseq-oct-1~+00-16-00,431.3439224900767,0.0
rnaseq-oct-1~+00-17-00,392.9387470754143,0.0
rnaseq-oct-1~+00-18-00,377.8497672477813,0.0
rnaseq-oct-1~+00-19-00,486.5805905284857,0.0
rnaseq-oct-1~+00-20-00,538.4256746410636,0.0
rnaseq-oct-1~+00-21-00,546.5344239526586,0.0
rnaseq-oct-1~+00-22-00,560.754024976485,0.0
rnaseq-oct-1~+00-23-00,612.238676214346,0.0
rnaseq-oct-1~+01-00-00,607.1144632372675,0.0
rnaseq-oct-1~+01-01-00,531.2163453783747,0.0
rnaseq-oct-1~+01-02-00,490.2408090980482,0.0
rnaseq-oct-1~+01-03-00,499.30928209765466,0.0
rnaseq-oct-1~+01-04-00,522.9583186078447,0.0
rnaseq-oct-1~+01-05-00,480.3324324034934,0.0
rnaseq-oct-1~+01-06-00,482.6024069864056,0.0
rnaseq-oct-1~+01-07-00,550.5548036612246,0.0
rnaseq-oct-1~+01-08-00,626.0026569030115,0.0
rnaseq-oct-1~+01-09-00,601.9427262531354,0.0
rnaseq-oct-1~+01-10-00,569.4854834898673,0.0
rnaseq-oct-1~+01-11-00,407.0414464090362,0.0
rnaseq-oct-1~+01-12-00,307.43494461013785,0.0
rnaseq-oct-1~+01-13-00,233.9459837894227,0.0
rnaseq-oct-1~+01-14-00,246.71606578154586,0.0
rnaseq-oct-1~+01-15-00,243.92103753010173,0.0
