trace,op_ems,emb_ems
montage-nov-1,143.86257389458638,0.0
montage-nov-1~+00-01-00,145.94618795613545,0.0
montage-nov-1~+00-02-00,125.02339338389274,0.0
montage-nov-1~+00-03-00,128.19948929864734,0.0
montage-nov-1~+00-04-00,130.74224188594636,0.0
montage-nov-1~+00-05-00,140.17456550836857,0.0
montage-nov-1~+00-06-00,177.0878820049948,0.0
montage-nov-1~+00-07-00,206.48268032573662,0.0
montage-nov-1~+00-08-00,165.59814571750442,0.0
montage-nov-1~+00-09-00,159.74401966028404,0.0
montage-nov-1~+00-10-00,161.58652380860772,0.0
montage-nov-1~+00-11-00,148.90666607414008,0.0
montage-nov-1~+00-12-00,159.5569049020434,0.0
montage-nov-1~+00-13-00,163.34006875229218,0.0
montage-nov-1~+00-14-00,178.02271704449527,0.0
montage-nov-1~+00-15-00,165.4322439171422,0.0
montage-nov-1~+00-16-00,154.03904750248833,0.0
montage-nov-1~+00-17-00,174.12438347362826,0.0
montage-nov-1~+00-18-00,165.97839564027893,0.0
montage-nov-1~+00-19-00,155.98764985866077,0.0
montage-nov-1~+00-20-00,122.47571568234521,0.0
montage-nov-1~+00-21-00,155.98966529774114,0.0
montage-nov-1~+00-22-00,146.3320162752882,0.0
montage-nov-1~+00-23-00,142.8993633336511,0.0
montage-nov-1~+01-00-00,136.44244538953464,0.0
