trace,op_ems,emb_ems
sarek-jun-2,3100.3437085435244,0.0
sarek-jun-2~+00-01-00,3137.5623542086914,0.0
sarek-jun-2~+00-02-00,3223.015118301124,0.0
sarek-jun-2~+00-03-00,3199.426655214491,0.0
sarek-jun-2~+00-04-00,3176.864040949953,0.0
sarek-jun-2~+00-05-00,3206.516475129115,0.0
sarek-jun-2~+00-06-00,3204.2665710547726,0.0
sarek-jun-2~+00-07-00,3247.3235122401024,0.0
sarek-jun-2~+00-08-00,3364.4080962807666,0.0
sarek-jun-2~+00-09-00,3370.3285299209792,0.0
sarek-jun-2~+00-10-00,3402.824290247103,0.0
sarek-jun-2~+00-11-00,3343.4665850719357,0.0
sarek-jun-2~+00-12-00,3229.8963827922344,0.0
sarek-jun-2~+00-13-00,3221.923816612213,0.0
sarek-jun-2~+00-14-00,3277.4129215478333,0.0
sarek-jun-2~+00-15-00,3267.925348545674,0.0
sarek-jun-2~+00-16-00,3223.236446813263,0.0
sarek-jun-2~+00-17-00,3225.827351731018,0.0
sarek-jun-2~+00-18-00,3271.1432140299466,0.0
sarek-jun-2~+00-19-00,3212.4253783877666,0.0
sarek-jun-2~+00-20-00,3290.654370808438,0.0
sarek-jun-2~+00-21-00,3360.9426725961584,0.0
sarek-jun-2~+00-22-00,3364.618570950364,0.0
sarek-jun-2~+00-23-00,3293.062934749535,0.0
sarek-jun-2~+01-00-00,3128.111325962031,0.0
