trace,op_ems,emb_ems
montage-aug-3,15.10876036625431,0.0
montage-aug-3~+00-01-00,12.821616461944275,0.0
montage-aug-3~+00-02-00,10.423203829012207,0.0
montage-aug-3~+00-03-00,7.106099486419732,0.0
montage-aug-3~+00-04-00,6.65024973443362,0.0
montage-aug-3~+00-05-00,8.257798747600413,0.0
montage-aug-3~+00-06-00,10.590276923233459,0.0
montage-aug-3~+00-07-00,13.99799483591859,0.0
montage-aug-3~+00-08-00,25.35293318607374,0.0
montage-aug-3~+00-09-00,33.5882686329689,0.0
montage-aug-3~+00-10-00,41.7623209064593,0.0
montage-aug-3~+00-11-00,42.84348555283785,0.0
montage-aug-3~+00-12-00,43.96140288353949,0.0
montage-aug-3~+00-13-00,43.859086839365446,0.0
montage-aug-3~+00-14-00,34.20593997193553,0.0
montage-aug-3~+00-15-00,30.636144705411933,0.0
montage-aug-3~+00-16-00,27.766407347347915,0.0
montage-aug-3~+00-17-00,26.32639609790463,0.0
montage-aug-3~+00-18-00,23.346530236557285,0.0
montage-aug-3~+00-19-00,21.466694520156537,0.0
montage-aug-3~+00-20-00,20.66121901019853,0.0
montage-aug-3~+00-21-00,30.13799473980396,0.0
montage-aug-3~+00-22-00,38.597145508853515,0.0
montage-aug-3~+00-23-00,42.5728131727744,0.0
montage-aug-3~+01-00-00,36.816110246980564,0.0
