trace,op_ems,emb_ems
chipseq-dec-3,2417.2081602101616,0.0
chipseq-dec-3~+00-01-00,2529.94862110518,0.0
chipseq-dec-3~+00-02-00,2650.285114249352,0.0
chipseq-dec-3~+00-03-00,2762.3411842868995,0.0
chipseq-dec-3~+00-04-00,2875.741885851136,0.0
chipseq-dec-3~+00-05-00,2926.1323250799583,0.0
chipseq-dec-3~+00-06-00,3041.2627425508417,0.0
chipseq-dec-3~+00-07-00,3114.3126281341556,0.0
chipseq-dec-3~+00-08-00,3147.2184025968127,0.0
chipseq-dec-3~+00-09-00,3155.7280022988407,0.0
chipseq-dec-3~+00-10-00,3155.116928328237,0.0
chipseq-dec-3~+00-11-00,3088.1403383353972,0.0
chipseq-dec-3~+00-12-00,2953.5339968565277,0.0
chipseq-dec-3~+00-13-00,2879.751072830023,0.0
chipseq-dec-3~+00-14-00,2846.7523065960604,0.0
chipseq-dec-3~+00-15-00,2814.365417061488,0.0
chipseq-dec-3~+00-16-00,2837.6208865183557,0.0
chipseq-dec-3~+00-17-00,2828.435941495967,0.0
chipseq-dec-3~+00-18-00,2820.383799865752,0.0
chipseq-dec-3~+00-19-00,2807.993080691551,0.0
chipseq-dec-3~+00-20-00,2825.736825473995,0.0
chipseq-dec-3~+00-21-00,2801.1388051428976,0.0
chipseq-dec-3~+00-22-00,2702.8734701044696,0.0
chipseq-dec-3~+00-23-00,2685.506939007173,0.0
chipseq-dec-3~+01-00-00,2738.1061928748495,0.0
chipseq-dec-3~+01-01-00,2767.5120470523816,0.0
chipseq-dec-3~+01-02-00,2900.0671765476045,0.0
chipseq-dec-3~+01-03-00,2897.8040947711756,0.0
chipseq-dec-3~+01-04-00,2883.0119513569316,0.0
chipseq-dec-3~+01-05-00,2816.8589523902992,0.0
chipseq-dec-3~+01-06-00,2760.471427516165,0.0
chipseq-dec-3~+01-07-00,2830.5099293574003,0.0
chipseq-dec-3~+01-08-00,2939.2635181725755,0.0
chipseq-dec-3~+01-09-00,2982.8035577576015,0.0
chipseq-dec-3~+01-10-00,3008.7826459013295,0.0
chipseq-dec-3~+01-11-00,2952.553662390068,0.0
chipseq-dec-3~+01-12-00,2886.732772626243,0.0
chipseq-dec-3~+01-13-00,2837.9565556659336,0.0
chipseq-dec-3~+01-14-00,2784.6640546916296,0.0
chipseq-dec-3~+01-15-00,2815.519105116267,0.0
chipseq-dec-3~+01-16-00,2839.416152963867,0.0
chipseq-dec-3~+01-17-00,2853.4071904624598,0.0
chipseq-dec-3~+01-18-00,2830.8878456734183,0.0
chipseq-dec-3~+01-19-00,2817.558295333508,0.0
chipseq-dec-3~+01-20-00,2884.219275043368,0.0
chipseq-dec-3~+01-21-00,2896.208773231353,0.0
chipseq-dec-3~+01-22-00,2931.5962114108506,0.0
chipseq-dec-3~+01-23-00,2905.604607693386,0.0
chipseq-dec-3~+02-00-00,2784.4851382768165,0.0
chipseq-dec-3~+02-01-00,2806.184153512507,0.0
chipseq-dec-3~+02-02-00,2782.9723150464097,0.0
chipseq-dec-3~+02-03-00,2775.4904265382047,0.0
chipseq-dec-3~+02-04-00,2822.392131076713,0.0
chipseq-dec-3~+02-05-00,2799.9798899005473,0.0
chipseq-dec-3~+02-06-00,2803.3184094905946,0.0
chipseq-dec-3~+02-07-00,2901.1898350664796,0.0
chipseq-dec-3~+02-08-00,2922.876304877893,0.0
chipseq-dec-3~+02-09-00,2991.602837683012,0.0
chipseq-dec-3~+02-10-00,3158.174292488232,0.0
chipseq-dec-3~+02-11-00,3083.949639838664,0.0
chipseq-dec-3~+02-12-00,2980.7049482224074,0.0
chipseq-dec-3~+02-13-00,2918.0417689100304,0.0
chipseq-dec-3~+02-14-00,2810.095845984209,0.0
chipseq-dec-3~+02-15-00,2805.940659591669,0.0
